,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:28:41.565257,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.565257,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.565257,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.565257,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.572770,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.572770,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.572770,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.572770,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.583357,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.583357,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.583357,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.588866,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.592405,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.592405,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.592405,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.596921,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.596921,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.603712,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.605792,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.605792,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.605792,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.605792,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.613436,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.613436,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.613436,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.613436,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.623844,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.623844,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.623844,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.630498,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.630498,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.630498,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.630498,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.638014,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.640021,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.640021,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.645539,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.647632,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.647632,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.647632,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.653669,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.655707,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.655707,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.655707,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.661756,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.661756,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.661756,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.670363,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.670363,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.670363,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.670363,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.677878,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.677878,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.677878,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.677878,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.685914,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.685914,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.685914,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.693940,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.693940,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.696953,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.696953,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.701973,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.703983,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.703983,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.710145,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.710145,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.710145,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.710145,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.718014,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.720524,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.720524,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.720524,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.726038,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.730455,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.734409,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.734409,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.734409,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.734409,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.742456,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.742456,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.742456,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.750420,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.753488,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.753488,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.758493,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.758493,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.758493,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.758493,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.766638,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.768727,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.768727,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.774754,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.774754,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.774754,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.774754,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.782841,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.782841,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.782841,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.782841,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.790994,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.793585,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.793585,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.797125,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.799167,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.799167,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.799167,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.807216,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.807216,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.807216,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.815211,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.815211,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.815211,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.815211,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.824186,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.826758,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.827263,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.827263,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.833995,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.833995,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.833995,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.839506,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.839506,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.839506,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.839506,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.847523,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.847523,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.852793,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.855805,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.855805,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.855805,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.855805,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.864460,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.864460,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.864460,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.864460,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.873005,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.875656,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.875656,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.880257,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.880257,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.880257,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.880257,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.888180,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.890691,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.890691,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.896229,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.897238,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.897238,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.904248,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.904248,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.904248,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.904248,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.912539,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.913044,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.913044,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.920558,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.922598,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.923103,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.923103,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.928609,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.928609,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.928609,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.928609,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.936741,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.939642,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.939642,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.939642,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.945182,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.945182,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.945182,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.945182,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.953226,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.953226,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.953226,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.961195,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.961195,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.961195,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.961195,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.969774,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.969774,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.969774,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.969774,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.977337,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.977337,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.977337,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.985445,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.985445,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.985445,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.985445,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.993379,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.995889,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:41.997417,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.002496,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.004203,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.004203,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.004203,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.009746,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.009746,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.009746,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.009746,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.017838,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.017838,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.017838,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.025772,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.028315,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.028315,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.028315,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.033823,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.033823,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.033823,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.041834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.041834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.041834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.041834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.049834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.049834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.049834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.049834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.057834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.057834,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.064561,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.066684,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.066684,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.066684,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.066684,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.074233,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.074233,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.074233,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.074233,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.083816,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.085631,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.085631,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.090637,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.092158,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.092158,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.092158,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.098727,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.098727,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.098727,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.106735,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.106735,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.106735,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.106735,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.114736,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.114736,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.114736,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.114736,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.124072,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.124072,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.124072,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.124072,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.131583,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.134090,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.134090,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.134090,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.139599,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.139599,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.139599,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.147610,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.147610,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.147610,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.155910,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.156820,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.156820,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.156820,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.163831,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.163831,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.163831,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.172424,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.172424,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.172424,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.172424,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.179933,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.179933,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.179933,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.187945,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.187945,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.187945,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.187945,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.195956,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.198475,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.198475,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.198475,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.203981,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.203981,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.203981,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.211992,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.211992,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.211992,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.211992,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.220111,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.220111,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.220111,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.227077,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.230290,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.230290,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.230290,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.236335,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.236335,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.236335,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.236335,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.244345,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.244345,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.244345,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.252381,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.252381,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.252381,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.252381,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.260382,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.260382,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.260382,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.260382,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.269484,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.269484,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.269484,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.276494,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.276494,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.276494,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.276494,Reservoir,PVT1ABR11,71.3837,False
0,2024-01-25 11:28:42.284642,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.284642,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.289375,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.292891,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.294901,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.297950,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.297950,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.300960,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.300960,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.300960,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.300960,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.310500,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.310500,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.310500,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.317021,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.319532,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.319532,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.319532,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.325043,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.325043,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.325043,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.333053,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.333053,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.333053,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.333053,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.341053,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.341053,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.345064,Reservoir,PVT1ABR11,71.3838,False
0,2024-01-25 11:28:42.349074,Reservoir,PVT1ABR11,71.3838,False
