,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:30:16.596275,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.602297,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.604952,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.610468,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.610468,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.619150,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.627059,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.627059,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.635341,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.635341,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.646585,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.648865,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.652224,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.652224,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.662060,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.662060,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.668227,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.668227,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.678770,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.683236,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.684457,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.692671,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.692671,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.702993,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.702993,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.708508,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.716867,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.716867,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.725070,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.729314,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.733333,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.733333,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.741351,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.741351,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.749841,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.749841,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.757844,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.761368,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.765883,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.772018,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.774729,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.774729,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.782579,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.782579,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.796121,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.799222,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.801290,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.808591,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.810748,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.815530,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.815530,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.824236,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.824236,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.831770,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.836887,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.839951,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.839951,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.848035,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.848035,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.857948,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.861920,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.864485,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.864485,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.876133,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.881109,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.881109,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.889162,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.892212,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.892212,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.899865,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.899865,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.905389,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.910495,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.915442,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.922357,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.922357,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.930831,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.930831,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.940774,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.940774,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.947290,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.947290,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.957280,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.962362,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.963435,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.963435,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.972113,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.972113,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.979995,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.988112,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.988112,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.995996,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:16.998545,Sample Plate,PVT1ABR11,93.0368,False
0,2024-01-25 11:30:17.004062,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.004062,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.012471,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.012471,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.021265,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.028782,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.028782,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.036813,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.036813,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.045132,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.045132,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.053136,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.053136,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.062697,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.069212,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.069956,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.069956,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.077469,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.077469,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.086510,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.086510,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.096458,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.096458,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.106512,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.110724,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.110724,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.118933,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.118933,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.126932,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.126932,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.134933,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.134933,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.143357,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.143357,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.151556,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.155068,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.159578,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.162646,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.168450,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.172684,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.176577,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.176577,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.188994,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.193170,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.195234,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.201305,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.201705,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.213247,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.214262,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.220781,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.220781,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.228811,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.228811,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.236801,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.236801,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.245167,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.253705,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.253705,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.262718,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.262718,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.269866,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.271430,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.278722,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.278722,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.286357,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.294329,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.296898,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.302414,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.302414,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.310810,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.313273,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.319456,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.319456,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.326973,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.326973,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.334997,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.343409,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.343409,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.343409,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.354959,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.359474,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.364420,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.368143,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.369953,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.377080,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.377080,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.385542,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.393073,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.395594,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.401113,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.401113,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.409410,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.418291,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.418291,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.425816,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.425816,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.433834,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.433834,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.442187,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.450276,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.450276,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.464151,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.467026,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.470070,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.477638,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.482810,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.482810,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.491066,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.491066,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.498827,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.501395,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.506961,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.506961,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.515191,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.517460,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.523710,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.523710,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.533093,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.535157,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.540710,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.548324,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.548324,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.556943,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.559709,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.565456,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.565456,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.573357,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.573357,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.584775,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.588716,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.592374,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.592374,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.599217,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.606037,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.606037,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.614793,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.614793,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.623106,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.623440,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.631006,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.631006,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.639268,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.639268,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.647380,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.647380,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.655347,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.655347,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.663363,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.673000,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.678966,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.680568,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.683580,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.690789,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.691357,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.697388,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.697388,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.705324,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.712064,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.712064,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.720991,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.720991,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.731401,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.736968,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.745049,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.745049,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.753034,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.753034,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.761102,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.763662,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.769531,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.774976,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.777490,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.780986,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.786139,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.786139,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.794110,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.796624,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.802413,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.802413,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.810888,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.812228,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.819439,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.819439,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.827010,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.831901,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.835740,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.835740,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.844129,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.844129,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.852873,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.860759,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.863787,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.869125,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.872879,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.877392,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.877392,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.885134,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.887699,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.895265,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.895265,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.901334,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.901334,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.910660,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.910660,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.917737,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.917737,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.927097,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.927097,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.934125,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.938711,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.942536,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.942536,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.950596,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.950596,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.962412,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.963937,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.968093,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.968093,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.975929,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.975929,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.984153,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.992193,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:17.994261,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.000287,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.000287,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.008306,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.008306,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.016978,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.024546,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.024546,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.032563,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.032563,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.040895,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.040895,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.048937,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.048937,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.056950,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.063965,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.065614,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.073282,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.073471,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.073471,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.081755,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.089479,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.091994,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.097511,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.097511,Sample Plate,PVT1ABR11,93.0369,False
