,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:32:50.378331,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:50.378331,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:50.388144,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:50.388144,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:50.396439,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:50.396439,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:50.407660,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:50.410686,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:50.414310,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.419110,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.419110,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.427388,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.427388,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.434952,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.434952,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.448124,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.450979,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.450979,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.459279,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.463042,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.468746,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.475593,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.475593,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.475593,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.483603,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.492197,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.492197,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.500241,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.502311,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.508380,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.508380,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.516617,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.516617,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.526725,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.532741,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.532741,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.540762,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.542824,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.548862,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.548862,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.556935,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.565101,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.574279,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.577318,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.581374,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.581374,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.589774,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.589774,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.600894,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.600894,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.605918,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.614053,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.614053,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.622133,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.624191,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.630212,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.630212,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.638229,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.642744,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.646259,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.654653,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.654653,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.662658,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.662658,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.671383,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.679044,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.679044,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.686912,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.689426,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.695534,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.695534,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.703067,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.703067,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.711236,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.719083,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.721651,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.727186,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.727186,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.735206,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.742718,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.742718,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.750938,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.750938,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.758947,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.767596,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.767596,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.775111,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.783141,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.783141,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.792464,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.799508,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.807537,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.807537,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.815669,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.815946,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.823997,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.826061,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.832076,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.832076,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.842650,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.845702,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.848215,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.848215,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.856233,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.864250,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.864250,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.872904,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.872904,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.880419,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.889034,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.894915,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.898952,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.898952,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.906002,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.913160,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.913160,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.921310,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.923329,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.929349,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.929349,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.937370,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.942951,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.945467,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.953803,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.953803,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.961983,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.961983,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.970653,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.970653,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.978168,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.986707,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.994232,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:50.996747,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.002618,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.002618,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.010640,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.010640,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.018769,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.026640,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.029174,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.034738,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.034738,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.043256,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.051581,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.051581,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.059584,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.059584,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.067583,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.074460,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.075984,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.075984,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.084394,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.084394,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.094749,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.100760,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.100760,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.108776,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.108776,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.116925,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.124776,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.127290,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.135929,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.141034,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.143547,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.149300,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.157138,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.157138,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.165815,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.165815,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.173331,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.181645,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.181645,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.189646,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.192481,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.198079,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.201679,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.206199,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.206199,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.214626,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.223166,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.224735,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.231251,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.231251,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.239273,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.243800,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.247315,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.247315,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.255334,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.263331,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.263331,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.271485,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.272006,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.280270,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.280270,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.287928,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.287928,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.295801,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.298320,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.303837,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.303837,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.312192,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.312192,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.322210,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.328233,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.328233,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.336249,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.344300,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.344300,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.351814,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.351814,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.364608,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.368481,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.368481,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.376472,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.376472,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.386525,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.388000,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.394849,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.394849,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.403567,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.409877,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.409877,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.417420,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.419441,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.426030,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.433546,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.433546,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.444082,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.449800,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.449800,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.457849,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.457849,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.470113,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.474123,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.474123,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.482433,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.482433,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.490678,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.498681,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.500696,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.507536,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.515290,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.515290,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.523502,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.531314,Working Plate,PVT1ABR11,86.5819,False
0,2024-01-25 08:32:51.533829,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.540002,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.544031,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.547544,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.555561,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.555561,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.563563,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.563563,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.575095,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.575095,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.579935,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.579935,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.593117,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.596179,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.598192,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.604213,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.604213,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.612696,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.612696,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.621248,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.621248,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.631428,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.641690,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.647269,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.652285,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.658194,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.658194,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.663708,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.663708,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.672421,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.680163,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.680163,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.688435,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.688435,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.698679,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.698679,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.704194,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.704194,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.712444,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.720767,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.720767,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.730849,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.730849,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.736894,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.745731,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.745731,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.753090,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.753090,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.761328,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.769332,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.777644,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.777644,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.785446,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.793332,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.801688,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.801688,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.809925,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.809925,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.822569,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.825504,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.830532,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.833583,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.833583,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.845339,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.845339,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.849850,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:51.849850,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.857868,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.866686,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.866686,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.874930,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.874930,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.882775,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.882775,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.892994,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.892994,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.898509,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.898509,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.908325,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.915897,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.915897,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.925497,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.931009,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.931009,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.939434,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.944988,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.947505,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.955522,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.955522,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.963522,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.963522,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.971842,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.971842,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.980747,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.980747,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.988288,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.992760,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.996838,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:51.996838,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.005201,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.013696,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.015936,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.021720,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.023735,Working Plate,PVT1ABR11,86.5817,False
