,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:28:25.719026,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.724092,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.728331,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.733304,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.733304,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.740831,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.740831,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.748850,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.748850,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.756852,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.756852,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.765210,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.765210,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.773543,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.773543,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.781932,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.789933,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.791947,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.798033,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.798033,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.806298,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.806298,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.816315,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.816315,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.824106,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.824106,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.832944,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.832944,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.838957,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.846986,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.846986,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.854978,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.854978,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.863421,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.863421,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.872201,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.872201,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.879716,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.885619,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.888381,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.894164,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.898379,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.900679,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.908023,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.912510,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.913074,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.916662,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.924744,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.929147,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.929147,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.937203,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.941494,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.948256,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.951843,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.953368,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.953368,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.961659,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.970086,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.970086,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.978104,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.978104,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.990152,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.994593,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.996660,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:25.996660,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.002675,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.002675,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.010695,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.016712,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.019718,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.019718,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.027233,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.035471,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.035471,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.045634,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.045634,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.051674,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.051674,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.059922,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.059922,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.068606,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.068606,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.076166,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.076166,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.084343,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.084343,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.094456,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.100764,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.100764,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.100764,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.108777,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.108777,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.117433,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.117433,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.125345,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.125345,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.133348,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.141541,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.141541,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.149352,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.149352,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.157355,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.157355,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.166033,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.166033,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.173555,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.181877,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.181877,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.190139,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.193546,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.198133,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.201094,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.204580,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.208558,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.208558,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.219955,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.223624,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.226582,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.232108,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.232108,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.240199,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.240199,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.248131,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.256492,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.264479,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.264479,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.273166,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.273166,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.280733,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.280733,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.293899,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.296926,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.299455,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.305014,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.305014,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.313094,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.317172,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.325760,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.329785,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.333917,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.337941,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.337941,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.346494,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.346494,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.354887,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.354887,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.362900,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.362900,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.371548,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.371548,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.379196,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.379196,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.389768,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.389768,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.395607,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.395607,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.408769,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.411783,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.417294,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.420254,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.428270,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.428270,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.436271,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.436271,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.444270,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.444270,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.453632,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.453632,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.460707,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.460707,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.469644,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.469644,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.477161,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.477161,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.485732,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.485732,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.495881,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.495881,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.501622,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.501622,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.509650,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.518324,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.518324,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.526072,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.526072,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.534129,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.534129,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.542820,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.542820,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.550347,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.558417,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.558417,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.566770,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.566770,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.574432,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.574432,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.584331,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.584843,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.592872,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.592872,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.599439,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.599439,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.607513,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.615881,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.619823,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.624162,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.626383,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.632466,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.636538,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.640606,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.640606,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.648793,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.656708,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.659389,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.665810,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.669347,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.673363,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.673363,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.682417,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.682417,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.690203,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.692272,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.698377,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.698377,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.706583,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.706709,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.706709,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.720412,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.723149,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.723149,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.731205,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.731205,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.741730,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.744562,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.748126,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.748126,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.756403,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.764557,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.765072,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.765072,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.772639,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.772639,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.783822,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.786439,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.793065,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.797091,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.798888,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.805639,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.805639,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.814796,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.818245,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.823003,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.826853,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.831046,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.831046,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.837618,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.845685,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.845685,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.854030,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.854030,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.862063,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.862063,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.870089,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.870089,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.878234,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.886573,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.886573,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.886573,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.894736,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.902580,Sample Plate,PVT1ABR11,86.6764,False
0,2024-01-25 08:28:26.905098,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.910783,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.916351,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.919332,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.919332,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.927413,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.927413,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.935403,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.935403,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.943408,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.951744,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.951744,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.959800,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.968422,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.971433,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.976002,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.976002,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.984480,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.992534,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.994603,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:26.994603,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.002567,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.002567,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.009092,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.017115,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.019682,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.025439,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.027464,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.033478,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.036553,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.041733,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.041733,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.052100,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.054306,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.058321,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.058321,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.067090,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.067090,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.074654,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.074654,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.083550,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.083550,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.093307,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.093307,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.099375,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.103445,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.107517,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.115922,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.119823,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.125973,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.128654,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.132220,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.132220,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.140291,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.140291,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.148284,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.156244,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.156244,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.165001,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.165001,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.172545,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.176890,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.181104,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.181104,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.191642,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.191642,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.197668,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.197668,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.205688,Sample Plate,PVT1ABR11,86.6763,False
0,2024-01-25 08:28:27.205688,Sample Plate,PVT1ABR11,86.6763,False
