,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:20:59.747788,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.747788,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.756417,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.756417,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.763995,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.763995,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.777669,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.780541,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.780541,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.788730,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.792409,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.799205,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.805271,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.805716,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.805716,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.819209,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.822763,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.825588,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.830022,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.835634,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.838164,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.838164,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.846232,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.846232,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.854240,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.862356,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.862356,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.870237,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.870237,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.878834,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.886563,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.886563,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.894484,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.897017,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.903075,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.903075,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.911254,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.911254,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.921384,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.926155,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.927172,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.935447,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.935447,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.943649,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.950819,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.951880,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.951880,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.959955,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.968340,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.968340,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.976422,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.976422,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.984420,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.984420,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.992491,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:20:59.992491,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.002893,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.009118,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.009118,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.019220,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.026342,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.026342,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.033401,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.041738,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.041738,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.049794,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.057742,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.057742,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.066400,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.066400,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.073967,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.073967,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.082159,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.090100,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.094328,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.094328,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.100787,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.107635,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.107635,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.115643,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.115643,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.126753,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.131769,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.131769,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.140010,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.140010,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.148029,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.151862,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.156375,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.156375,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.165053,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.172877,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.172877,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.181087,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.188947,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.191475,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.196997,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.205642,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.205642,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.213240,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.213240,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.221259,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.226785,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.233534,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.237477,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.237477,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.245702,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.245702,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.253746,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.253746,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.261708,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.261708,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.269977,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.278048,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.279948,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.286632,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.286632,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.296851,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.302866,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.303117,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.311269,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.316882,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.319510,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.321522,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.327067,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.327067,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.335965,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.335965,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.343483,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.343483,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.351501,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.359514,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.359514,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.367632,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.367632,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.375504,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:00.383676,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.383676,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.391508,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.394022,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.401481,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.403383,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.407895,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.407895,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.416009,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.424162,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.427229,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.432836,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.436360,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.444143,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.449221,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.449221,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.457244,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.458296,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.466079,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.470059,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.474396,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.475512,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.483718,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.485706,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.492732,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.492732,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.499004,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.507009,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.507009,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.515009,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.515009,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.527611,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.534299,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.539313,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.539313,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.548090,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.548090,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.555832,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.555832,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.565188,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.565188,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.572205,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.572205,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.580354,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.588299,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.590814,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.596493,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.596493,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.608508,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.608508,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.613019,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.621035,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.621035,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.631448,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.631448,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.637463,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.637463,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.650548,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.653638,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.653638,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.661964,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.661964,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.670603,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.678384,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.678384,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.686609,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.694950,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.696986,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.702501,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.709197,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.710993,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.719032,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.721045,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.727595,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.727595,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.735113,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.743200,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.743200,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.755410,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.759761,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.759761,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.767928,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.767928,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.775782,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.775782,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.784000,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.791771,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.796341,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.800081,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.800081,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.808084,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.816179,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.816179,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.824359,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.827961,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.833139,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.836657,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.840672,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.840672,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.848691,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.848691,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.858351,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.865532,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.865532,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.873046,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.873046,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.881205,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.881205,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.889065,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.891580,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.897122,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.905151,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.905151,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.913344,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.913344,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.923541,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.928073,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.929810,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.929810,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.937815,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.945901,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.945901,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.954026,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.955969,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.962783,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.962783,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.971454,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.971454,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.979110,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.986987,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.989507,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.995430,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.995430,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:00.995430,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.003429,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.011432,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.011432,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.019430,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.028463,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.029992,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.035508,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.035508,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.043549,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.043549,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.051535,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.051535,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.059774,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.059774,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.068385,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.068385,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.075900,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.075900,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.084050,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.084050,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.094273,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.094273,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.100288,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.100288,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.108309,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.108309,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.116453,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.116453,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.128845,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.132739,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.132739,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.140739,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.140739,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.148743,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.148743,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.156752,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.156752,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.165106,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.172053,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.173486,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.173486,PCR Plate,PVT1ABR10,36.2176,False
0,2024-01-25 10:21:01.181733,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.181733,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.193741,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.198460,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.200783,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.206800,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.208886,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.215772,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.215772,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.223617,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.229162,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.231685,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.239915,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.239915,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.247710,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.247710,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.256455,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.256455,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.264442,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.264442,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.272491,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.281018,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.281018,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.288888,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.291405,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.297707,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.305221,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.305221,PCR Plate,PVT1ABR10,36.2175,False
0,2024-01-25 10:21:01.313244,PCR Plate,PVT1ABR10,36.2175,False
