,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:36:47.315889,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.323202,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.325199,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.331972,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.331972,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.337987,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.346065,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.346065,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.354015,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.354015,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.362341,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.362341,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.371021,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.371549,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.378563,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.378563,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.386942,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.386942,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.394928,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.396942,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.402983,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.402983,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.411144,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.411144,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.421536,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.422855,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.427415,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.427415,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.435431,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.443436,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.451442,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.458493,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.459215,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.471826,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.475669,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.475669,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.483800,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.483800,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.494077,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.502097,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.502097,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.509148,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.517120,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.517120,Sample Plate,PVT1ABR11,112.7182,False
0,2024-01-25 08:36:47.525346,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.527373,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.533388,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.535449,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.541463,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.541463,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.549494,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.549494,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.557481,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.557481,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.566242,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.573853,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.573853,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.582096,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.582096,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.590853,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.592395,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.597910,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.597910,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.605929,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.605929,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.614033,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.621992,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.624506,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.630382,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.638212,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.638212,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.646230,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.646230,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.654237,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.662529,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.662529,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.670718,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.674715,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.678812,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.681163,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.686432,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.686432,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.697712,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.702709,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.702709,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.710947,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.710947,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.710947,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.721243,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.726756,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.727109,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.727109,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.743115,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.743115,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.751110,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.751110,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.759800,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.767865,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.771951,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.777276,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.777276,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.784375,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.784375,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.792590,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.794614,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.800629,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.808808,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.808808,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.808808,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.819168,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.824931,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.825135,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.829659,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.833172,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.843838,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:47.846385,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.849462,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.857169,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.861721,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.865590,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.865590,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.873890,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.873890,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.883632,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.886728,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.890605,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.892671,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.898740,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.906164,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.908800,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.908800,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.917102,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.917102,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.926753,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.931946,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.931946,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.940073,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.940073,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.948200,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.948200,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.956650,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.960276,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.965018,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.967273,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.972340,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.972340,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.980413,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.980413,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.991865,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.997960,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:47.999103,Sample Plate,PVT1ABR11,112.7184,False
0,2024-01-25 08:36:48.006169,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.006169,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.014369,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.014369,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.024473,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.030552,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.030552,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.038622,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.038622,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.046627,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.046627,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.054996,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.054996,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.063546,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.063546,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.073623,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.073623,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.079944,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.079944,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.090775,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.096414,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.098368,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.098368,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.104941,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.104941,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.113285,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.121233,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.123800,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.129565,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.129565,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.137567,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.137567,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.145621,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.145621,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.157288,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.161974,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.161974,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.170751,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.172781,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.178297,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.178297,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.186653,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.186653,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.196838,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.202855,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.210874,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.215973,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.221825,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.221825,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.232430,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.239447,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.239447,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.247465,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.247465,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.255933,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.255933,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.264687,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.264687,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.272732,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.272732,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.280480,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.280480,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.288342,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.290854,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.296372,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.304388,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.304388,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.312551,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.312551,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.322981,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.328512,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.328512,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.336531,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.344921,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.344921,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.353309,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.353309,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.361336,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.364647,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.372741,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.372741,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.378503,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.378503,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.386344,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.386344,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.394638,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.396649,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.402753,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.407427,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.411124,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.419502,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.421526,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.427541,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.427541,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.435567,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.435567,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.443603,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.452276,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.452276,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.460290,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.468557,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.472793,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.477031,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.477031,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.485418,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.485418,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.493618,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.499856,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.503934,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.509975,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.509975,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.518138,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.526054,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.528627,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.536015,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.536015,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.542588,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.542588,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.552715,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.552715,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.558731,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.566799,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.568426,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.574629,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.574629,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.583073,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.583073,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.594873,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.594873,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.601933,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.601933,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.608505,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.615598,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.618530,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.618530,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.627448,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.638564,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.641579,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.641579,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.649892,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.649892,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.657901,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.657901,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.666248,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.666248,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.674295,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.674295,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.682807,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.688018,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.690866,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.697728,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.700551,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.706839,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.706839,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.715395,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.719413,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.722543,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.725603,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.732351,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.734347,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.738860,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.738860,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.746932,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.754935,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.754935,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.764486,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.766745,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.771431,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.773513,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.781441,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.781441,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.787556,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.787556,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.798007,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.798007,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.803572,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.803572,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.811966,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.811966,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.822076,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.828090,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.828090,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.836169,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.836169,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.844467,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.844467,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.852471,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.852471,Sample Plate,PVT1ABR11,112.7183,False
0,2024-01-25 08:36:48.860471,Sample Plate,PVT1ABR11,112.7183,False
