,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:40:21.475573,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.485987,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.487571,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.494100,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.500603,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.509582,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.509582,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.516649,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.516649,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.524819,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.532912,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.534976,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.541849,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.546995,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.549515,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.557531,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.561411,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.561411,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.566567,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.574084,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.582081,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.583931,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.593524,Reagents,PVT1ABR11,155.0555,False
0,2024-01-25 08:40:21.598536,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.598536,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.606610,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.614851,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.614851,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.623483,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.623483,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.633268,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.639597,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.643070,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.647594,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.649824,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.655840,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.664092,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.664092,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.672918,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.676666,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.680181,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.680181,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.688384,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.698773,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.703785,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.703785,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.717279,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.720133,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.722151,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.728162,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.728162,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.736266,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.736266,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.744336,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.752339,Reagents,PVT1ABR11,155.0554,False
0,2024-01-25 08:40:21.761538,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.761538,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.769848,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.769848,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.779915,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.785881,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.785881,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.796583,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.801902,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.801902,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.820353,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.820353,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.826375,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.834391,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.834391,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.842403,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.842403,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.850444,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.858767,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.861644,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.867209,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.867209,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.877077,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.884962,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.884962,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.893537,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.893537,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.901710,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.908755,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.908755,Reagents,PVT1ABR11,155.0557,False
0,2024-01-25 08:40:21.917475,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.917475,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.926572,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.932640,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.932640,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.940713,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.948657,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.948657,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.956670,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.961735,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.964754,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.964754,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.973474,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.980993,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.989370,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.989370,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:21.999865,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.006725,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.013802,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.013802,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.022017,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.029871,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.032389,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.037954,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.041463,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.048782,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.051984,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.054552,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.054552,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.062068,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.070762,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.071892,Reagents,PVT1ABR11,155.0558,False
0,2024-01-25 08:40:22.078458,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.080629,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.086699,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.095045,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.101166,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.106952,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.113020,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.119703,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.121767,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.131967,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.136061,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.141675,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.148965,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.152534,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.157059,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.162185,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.162185,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.168754,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.177452,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.177452,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.185013,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.194626,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.201179,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.203694,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.209410,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.220062,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.227458,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.227971,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.234034,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.237311,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.242329,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.250401,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.258979,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.262425,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.266940,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.266940,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.275677,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.283253,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.283253,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.294169,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.301887,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.301887,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.307450,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.315687,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.320869,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.323932,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.326001,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.332064,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.332064,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.340108,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.340108,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.348135,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.348135,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.356206,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.367713,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.367713,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.373392,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.377085,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.381665,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.386498,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.391725,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.394628,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.401570,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.407216,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.410340,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.414996,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.420527,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.426946,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.431159,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.434530,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.439554,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.439554,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.447396,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.455412,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.455412,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.465902,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.471580,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.472093,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.479658,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.487838,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.487838,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.495762,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.503788,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.511974,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.511974,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.520191,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.528567,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.530459,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.536522,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.540322,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.549529,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.555038,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.555038,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.565157,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.569211,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.577929,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.577929,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.585590,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.595958,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.602213,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.610233,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.614154,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.620474,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.620474,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.632166,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.635359,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.635359,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.642923,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.642923,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.651326,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.659386,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.663509,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.667579,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.667579,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.678083,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.683592,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.685542,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.691751,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.695930,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.702030,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.708420,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.716500,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:22.720126,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.724189,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.726730,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.726730,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.732268,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.732268,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.736579,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.740598,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.740598,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.748644,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.748644,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.759125,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.762629,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.765424,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.771026,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.773650,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.781166,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.786722,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.789464,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.789464,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.799754,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.799754,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.805296,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.809579,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.813700,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.813700,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.819187,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.823841,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.823841,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.833146,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.834183,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.838220,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.838220,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.838220,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.846260,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.846260,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.846260,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.846260,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.854267,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.854267,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.854267,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.862468,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.865558,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.870510,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.870510,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.870510,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.878638,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.878638,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.878638,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.888630,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.888630,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.896711,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.896711,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.902981,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.914681,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.921296,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.927350,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.927350,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.935416,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.945209,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.952056,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.954242,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.960306,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.968906,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.968906,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.975975,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.975975,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.986337,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.994630,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:22.994630,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:23.000694,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:23.009129,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:23.010159,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:23.017232,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:23.019296,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:23.033392,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:23.033392,Reagents,PVT1ABR11,155.0559,False
0,2024-01-25 08:40:23.043016,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.044260,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.050042,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.050042,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.058095,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.066482,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.066482,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.076182,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.076182,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.085547,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.085547,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.091333,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.099135,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.101649,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.107204,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.107204,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.115388,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.115388,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.115388,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.115388,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.123722,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.123722,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.123722,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.131602,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.134773,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.134773,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.138789,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.139853,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.139853,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.147870,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.155976,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.155976,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.164805,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.166885,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.172444,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.176963,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.180783,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.188919,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.192822,Reagents,PVT1ABR11,155.056,False
0,2024-01-25 08:40:23.197397,Reagents,PVT1ABR11,155.0561,False
0,2024-01-25 08:40:23.197397,Reagents,PVT1ABR11,155.0561,False
0,2024-01-25 08:40:23.205415,Reagents,PVT1ABR11,155.0561,False
0,2024-01-25 08:40:23.205415,Reagents,PVT1ABR11,155.0561,False
0,2024-01-25 08:40:23.213842,Reagents,PVT1ABR11,155.0561,False
0,2024-01-25 08:40:23.221843,Reagents,PVT1ABR11,155.0561,False
0,2024-01-25 08:40:23.223908,Reagents,PVT1ABR11,155.0561,False
