,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:10:23.167759,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.167759,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.177183,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.177183,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.183699,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.183699,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.191899,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.201977,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.201977,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.207994,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.207994,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.216640,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.216640,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.226667,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.232903,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.233205,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.240718,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.246231,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.248745,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.248745,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.256786,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.256786,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.267680,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.273288,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.273288,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.281571,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.281571,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.289746,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.289746,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.297384,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.299970,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.305539,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.305539,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.313771,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.321613,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.324203,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.329972,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.329972,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.337979,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.337979,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.346495,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.346495,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.354568,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.354568,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.362935,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.362935,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.371151,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.376716,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.379231,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.387450,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.395513,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.397537,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.403561,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.411905,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.411905,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.419777,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.422300,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.427871,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.427871,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.436271,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.436271,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.447775,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.447775,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.453108,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.453108,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.461585,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.469907,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.469907,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.477791,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.481353,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.485925,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.485925,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.493953,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.493953,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.501968,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.501968,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.509969,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.509969,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.518192,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.518192,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.528564,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.534361,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.537025,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.542538,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.542538,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.550841,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.550841,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.558860,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.558860,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.567037,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.572039,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.577101,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.583439,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.583439,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.593920,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.598143,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.601278,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.605769,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.611448,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.611448,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.619787,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.622471,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.627119,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.627119,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.634363,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.641929,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.641929,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.650055,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.654300,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.658311,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.658311,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.667579,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.667579,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.676687,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.682742,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.687325,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.693389,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.699227,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.699227,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.707288,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.707288,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.717883,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.717883,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.724540,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.724540,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.731305,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.739564,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.739564,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.747715,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.747715,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.755737,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.763989,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.763989,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.772336,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.776725,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.780220,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.780220,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.788405,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.788405,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.798491,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.804507,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.804507,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.812526,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.812526,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.812526,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.820894,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.820894,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.831126,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.831126,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.836646,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.844661,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.847676,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.852692,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.852692,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.860950,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.860950,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.871758,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.871758,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.877283,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.877283,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.885418,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.885418,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.895871,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.895871,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.901397,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.909859,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.909859,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.917658,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.920182,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.926149,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.926149,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.934152,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.934152,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.945432,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.947965,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.950534,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.958734,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.958928,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.967933,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.967933,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.974445,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.974445,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.988050,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.990499,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.993018,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:23.999736,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.000253,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.009345,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.013546,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.018214,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.018214,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.025581,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.031699,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.031699,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.039774,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.039774,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.048292,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.048292,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.056663,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.056663,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.064847,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.065071,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.073735,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.076389,R1,PVT1ABR10,162.3937,False
0,2024-01-25 09:10:24.081674,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.081674,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.092501,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.098219,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.100744,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.106311,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.110006,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.114455,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.114455,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.122792,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.122792,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.133954,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.133954,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.138978,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.138978,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.148528,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.156429,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.156951,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.163505,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.163505,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.171538,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.171538,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.183567,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.187630,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.190155,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.197705,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.197705,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.203730,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.203730,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.211928,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.220457,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.221980,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.228504,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.234470,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.237030,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.237030,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.245061,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.248573,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.253425,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.253425,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.261437,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.261437,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.270047,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.270047,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.277572,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.285897,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.285897,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.294026,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.294026,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.301954,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.304480,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.310175,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.310175,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.318011,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.320553,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.326347,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.326347,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.334349,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.334349,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.334349,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.342363,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.350389,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.350389,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.358408,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.358408,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.366717,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.366717,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.375056,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.382917,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.387785,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.393685,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.393685,R1,PVT1ABR10,162.3939,False
0,2024-01-25 09:10:24.401965,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.403007,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.408070,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.408070,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.416304,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.416304,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.426498,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.432563,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.434730,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.440663,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.444678,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.449242,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.457535,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.457535,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.466011,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.469553,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.474105,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.474105,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.483280,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.490794,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.492417,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.498927,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.503886,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.507982,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.516177,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.516177,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.524344,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.527890,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.532412,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.532412,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.540426,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.540426,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.549472,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.556796,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.556796,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.565565,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.566584,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.573372,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.573372,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.581596,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.584084,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.591671,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.591671,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.597737,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.597737,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.605813,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.605813,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.616348,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.622309,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.623876,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.630664,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.633907,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.638473,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.638473,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.646549,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.651642,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.656094,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.656648,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.663441,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.663441,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.673598,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.679965,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.679965,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.688405,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.688405,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.696301,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.698327,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.704338,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.707813,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.712838,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.712838,R1,PVT1ABR10,162.3938,False
0,2024-01-25 09:10:24.721085,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.721085,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.731553,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.731553,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.737591,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.737591,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.745612,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.749640,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.753974,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.761977,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.761977,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.770663,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.770663,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.770663,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.779100,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.779100,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.787021,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.787021,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.797146,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.803459,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.803459,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.811729,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.811729,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.821987,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.821987,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.827501,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.832015,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.835530,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.843546,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:24.843546,R1,PVT1ABR10,162.3936,False
