,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:55:16.145287,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.156928,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.161853,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.164032,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.169745,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.171917,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.177722,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.177722,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.187924,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.189982,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.194400,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.195910,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.204717,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.204717,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.210277,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.217385,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.218398,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.218398,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.227536,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.227536,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.239521,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.243053,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.243053,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.251134,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.257616,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.259201,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.259201,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.267895,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.275466,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.280845,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.283703,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.288219,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.291817,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.293887,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.300213,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.300213,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.308272,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.308272,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.316402,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.324586,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.326651,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.332666,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.332666,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.340760,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.340760,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.348737,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.348737,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.357094,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.366055,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.366055,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.373595,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.373595,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.381718,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.381718,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.389877,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.391945,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.398014,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.398014,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.406086,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.406086,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.414290,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.414290,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.424601,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.430654,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.430654,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.438666,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.438666,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.448677,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.450763,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.454831,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.454831,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.463049,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.471775,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.471775,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.479290,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.479290,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.489556,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.495830,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.495830,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.504165,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.505713,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.512317,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.514417,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.520442,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.522506,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.528534,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.528534,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.536754,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.536754,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.545511,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.553197,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.553197,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.561564,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.561564,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.570224,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.577971,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.577971,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.585990,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.592417,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.596329,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.596329,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.602857,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.602857,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.611193,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.621528,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.628837,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.636850,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.638881,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.645092,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.645092,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.652984,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.655514,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.661353,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.661353,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.670097,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.675770,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.680118,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.680118,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.688903,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.688903,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.697125,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.702151,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.702151,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.710175,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.710175,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.718301,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.718301,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.726902,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.728427,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.734453,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.739154,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.742667,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.750730,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.750730,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.758687,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.758687,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.766697,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.772423,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.776140,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.776140,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.783184,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.789211,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.791525,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.791525,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.801935,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.807817,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.807817,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.815970,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.815970,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.824302,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.826366,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.832382,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.832382,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.841530,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.841530,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.848569,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.856886,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.858972,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.864985,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.864985,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.874658,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.874658,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.883085,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.889869,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.895068,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.898885,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.907066,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.907066,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.915185,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.915185,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.923236,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.925268,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.931284,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.939301,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.939301,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.947300,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.947300,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.955642,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.955642,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.963832,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.966851,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.971866,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.971866,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.979886,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.979886,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.990656,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.990656,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.996170,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:16.996170,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.004189,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.012685,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.012685,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.020624,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.022694,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.028707,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.032059,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.037119,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.037119,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.046840,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.053407,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.053599,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.053599,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.062017,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.070373,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.075182,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.078363,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.083893,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.089897,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.095057,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.095057,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.103075,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.103075,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.111348,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.119476,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.121545,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.127560,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.135330,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.136990,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.143502,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.143502,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.151776,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.152216,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.159739,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.159739,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.167760,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.167760,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.175867,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.175867,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.184194,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.189842,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.194440,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.200065,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.200065,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.208372,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.208372,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.216468,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.224608,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.224608,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.234996,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.240781,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.240781,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.249166,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.249166,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.257166,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.257166,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.265169,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.265169,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.273381,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.283642,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.283642,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.290587,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.290587,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.300985,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.300985,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.306500,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.306500,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.314937,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.322845,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.324859,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.330936,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.330936,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.338967,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.338967,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.346954,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.346954,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.354953,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.364091,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.364091,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.371255,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.371255,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.381650,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.387621,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.390640,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.395669,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.397683,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.403695,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.403695,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.411859,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.411859,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.421967,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.426215,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.429151,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.429151,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.436165,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.436165,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.447631,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.453162,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.453162,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.465968,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.473004,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.474030,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.477551,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.483317,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.487139,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.493699,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.493699,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.501719,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.509869,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.517715,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.520233,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.520233,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.530042,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.534069,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.534069,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.542751,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.542751,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.550732,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.550732,Deep Well Plate,PVT1ABR7,86.9781,False
0,2024-01-25 08:55:17.561189,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.561189,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.567216,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.567216,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.575396,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.575396,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.583508,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.585530,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.590840,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.598949,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.602843,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.607368,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.607368,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.615685,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.615685,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.625840,Deep Well Plate,PVT1ABR7,86.978,False
0,2024-01-25 08:55:17.632809,Deep Well Plate,PVT1ABR7,86.978,False
