,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:34:32.656077,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.663090,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.663090,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.671351,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.680861,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.684765,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.688671,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.688671,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.697234,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.702747,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.702747,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.710764,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.710764,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.718781,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.724375,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.726922,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.729434,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.734957,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.742977,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.742977,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.750977,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.750977,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.750977,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.763686,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.767201,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.767201,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.776118,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.781500,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.785453,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.785453,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.794262,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.799714,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.799714,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.807737,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.815734,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.815734,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.828344,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.832613,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.836326,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.840278,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.840278,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.848354,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.848354,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.857204,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.857204,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.864726,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.864726,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.873401,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.873401,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.881273,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.885400,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.892308,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.892308,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.897832,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.905855,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.905855,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.913984,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.924922,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.929946,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.929946,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.937965,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.945966,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.945966,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.953964,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.953964,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.961964,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.970345,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.970902,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.978475,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.978475,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.987131,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.987131,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.994993,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:32.994993,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.003694,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.005208,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.011719,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.011719,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.020237,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.025253,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.030346,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.031380,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.035903,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.035903,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.043931,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.052727,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.053743,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.060420,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.060420,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.068496,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.068496,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.077185,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.077185,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.085033,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.085033,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.093757,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.101278,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.103795,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.103795,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.109500,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.114023,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.119571,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.126041,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.126041,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.134294,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.134294,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.142297,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.142297,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.150552,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.158578,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.158578,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.167199,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.167199,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.174712,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.174712,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.183154,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.191156,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.193172,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.196772,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.199297,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.207315,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.210031,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.216122,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.219063,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.223775,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.225844,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.232121,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.234189,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.240235,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.240235,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.248254,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.248254,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.256484,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.264485,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.264485,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.273178,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.273178,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.281316,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.281316,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.288995,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.288995,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.299400,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.305147,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.305147,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.313504,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.313504,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.321519,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.326033,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.332145,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.332145,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.341120,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.346789,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.346789,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.354844,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.354844,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.362836,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.362836,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.371533,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.371533,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.379371,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.379371,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.390471,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.390471,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.395509,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.395509,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.403572,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.411885,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.411885,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.420246,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.421769,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.428311,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.428311,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.436669,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.436669,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.448235,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.452749,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.452749,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.460766,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.460766,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.468218,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.471022,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.471022,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.477550,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.477550,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.489089,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.494337,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.495905,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.502438,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.503764,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.510969,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.514330,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.514330,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.519372,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.526454,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.532757,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.535967,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.539005,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.544439,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.544439,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.552442,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.552442,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.560521,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.560521,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.569339,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.569339,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.577190,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.577190,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.585394,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.585394,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.595983,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.595983,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.601509,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.601509,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.614845,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.618051,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.618051,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.628426,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.634945,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.638602,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.643443,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.643443,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.651447,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.651447,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.659455,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.659455,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.668118,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.668118,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.675978,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.684592,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.685156,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.692189,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.694215,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.700455,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.700455,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.708522,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.708522,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.716714,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.716714,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.724714,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.726729,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.732743,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.732743,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.740882,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.740882,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.749143,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.757175,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.765276,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.765791,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.765791,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.773367,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.782364,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.782364,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.790158,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.794457,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.799180,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.803080,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.808985,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.811281,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.816248,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.820210,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.824315,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.826959,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.832488,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.836553,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.840861,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.844022,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.849087,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.852323,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.852323,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.857348,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.865369,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.865369,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.874054,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.874054,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.882159,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.885456,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.890144,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.890144,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.900531,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.906164,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.906164,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.914550,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.914550,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.927087,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.932862,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.934369,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.938932,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.938932,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.946947,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.955070,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.955070,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.963156,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.969164,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.974648,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.976851,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.982546,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.986817,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.990416,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.990416,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.995976,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:33.995976,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.005699,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.010537,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.012495,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.012495,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.022567,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.022567,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.036150,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.036150,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.044878,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.044878,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.052758,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.055127,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.061132,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.063688,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.068699,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.076521,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.076521,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.084961,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.084961,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.093025,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.095632,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.101194,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.101194,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.101194,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.111649,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.117663,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.120869,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.125885,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.127451,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.136450,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.136450,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.142837,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.150350,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.150350,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.158447,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.160399,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.166911,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.166911,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.175309,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.177387,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.183622,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.183622,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.191819,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.191819,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.199638,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.202153,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.207673,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:34.207673,Reservoir,PVT1ABR11,129.5215,False
