,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:57:01.742825,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.750815,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.750815,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.758840,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.766870,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.766870,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.775209,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.780084,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.783098,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.783098,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.791251,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.791251,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.801711,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.807223,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.807223,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.815661,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.821381,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.823445,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.825458,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.831736,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.831736,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.842084,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.842084,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.848098,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.848098,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.856116,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.864920,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.864920,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.873094,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.873094,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.880631,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.888825,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.888825,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.896716,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.899240,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.904759,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.913128,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.913644,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.921172,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.923238,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.929581,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.929581,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.938707,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.938707,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.945812,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.945812,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.953840,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.962122,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.965153,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.971035,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.971035,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.978547,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.978547,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.986809,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.995107,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:01.997133,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.003146,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.003146,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.011164,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.011164,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.019426,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.027176,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.030314,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.035544,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.035544,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.043550,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.043550,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.055275,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.055275,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.060066,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.065092,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.068972,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.076703,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.076703,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.084611,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.087136,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.093119,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.097647,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.101172,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.101172,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.109342,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.117295,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.119859,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.125371,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.125371,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.133466,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.141389,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.141389,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.149388,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.149388,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.157401,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.157401,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.165672,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.165672,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.173690,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.173690,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.181700,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.192296,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.198989,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.200007,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.207022,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.207022,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.215051,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.215051,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.223817,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.231333,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.233349,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.239859,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.239859,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.247881,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.247881,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.256782,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.256782,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.265817,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.265817,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.272969,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.280877,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.280877,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.289236,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.291257,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.297288,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.305364,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.305620,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.305620,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.313708,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.322349,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.323872,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.329906,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.329906,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.337929,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.337929,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.345924,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.345924,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.354303,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.354303,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.365821,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.370557,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.370557,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.379246,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.379246,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.388862,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.388862,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.394877,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.398892,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.402906,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.411421,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.411421,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.419173,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.431756,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.434141,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.435651,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.435651,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.443706,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.452252,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.452252,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.461098,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.467249,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.468987,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.468987,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.477004,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.477004,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.487796,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.493361,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.495385,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.501456,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.501456,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.509479,R1,PVT1ABR7,124.2788,False
0,2024-01-25 08:57:02.509479,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.517635,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.525473,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.529021,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.533538,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.533538,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.541556,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.541556,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.550148,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.550148,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.557664,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.557664,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.572763,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.574285,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.574285,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.582500,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.582500,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.594660,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.599163,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.599163,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.607239,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.610800,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.613185,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.617406,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.617406,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.625817,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.631561,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.637058,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.640122,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.640122,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.652357,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.656207,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.656207,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.666633,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.666633,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.677029,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.681229,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.685248,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.688653,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.688653,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.699050,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.699050,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.704582,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.704582,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.712612,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.720460,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.725158,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.728674,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.730691,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.737826,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.749495,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.751647,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.756496,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.760850,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.766915,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.768977,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.768977,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.780548,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.782448,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.787482,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.793507,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.796019,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.801758,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.801758,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.809921,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.809921,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.820439,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.827017,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.830589,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.834886,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.834886,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.842889,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.842889,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.851134,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.851134,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.859135,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.859135,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.867153,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.867153,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.875348,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.878362,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.883719,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.883719,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.891868,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.891868,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.902249,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.902249,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.907778,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.916238,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.918842,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.926472,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.926472,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.931987,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.931987,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.940004,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.948009,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.949942,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.956464,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.967041,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.970074,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.972586,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.972586,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.980996,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.980996,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.991013,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.991013,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.997034,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:02.997034,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.008760,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.013795,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.013795,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.013795,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.023871,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.029950,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.031686,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.038291,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.038291,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.046313,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.052790,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.054816,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.054816,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.062833,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.067354,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.070977,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.078885,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.081526,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.087041,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.091608,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.095277,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.095277,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.103329,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.103329,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.111985,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.119749,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.124673,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.128760,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.128760,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.136830,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.136830,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.145082,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.145082,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.153095,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.153095,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.161119,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.169466,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.169466,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.177581,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.182428,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.185951,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.189969,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.194169,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.194169,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.202195,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.202195,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.210404,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.210404,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.220817,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.220817,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.225831,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.225831,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.238658,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.242176,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.242176,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.250714,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.250714,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.258722,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.264102,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.268101,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.268101,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.275973,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.282522,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.284298,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.284298,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.294384,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.294384,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.302194,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.302194,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.308762,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.316947,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.318924,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.326969,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.332990,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.332990,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.341021,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.341021,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.349477,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.349477,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.357545,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.357545,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.368355,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.369991,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.374233,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.374233,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.384667,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.390558,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.390558,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.398562,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.401783,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.406851,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.406851,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.415160,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.415160,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.422879,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.425411,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.430717,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.430717,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.438770,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.446792,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.446792,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:03.454842,R1,PVT1ABR7,124.2787,False
