,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 16:37:13.242958,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.247971,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.253183,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.256233,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.264435,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.264435,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.274205,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.278232,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.282895,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.282895,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.293269,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.298560,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.303269,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.308771,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.314397,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.314397,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.323532,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.328074,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.333193,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.333193,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.339547,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.343207,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.348271,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.352855,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.356381,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.364524,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.373136,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.373484,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.383886,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.389915,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.393163,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.403253,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.408887,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.414616,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.414616,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.425649,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.433092,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.433092,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.443070,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.453180,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.458901,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.464611,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.464611,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.473344,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.483170,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.493087,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.498102,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.506228,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.514429,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.514429,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.523109,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.533161,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.533161,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.543264,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.547791,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.555949,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.563129,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.564183,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.574329,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.580945,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.583201,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.592928,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.597994,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.608695,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.614374,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.623145,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.628322,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.633291,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.641452,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.643187,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.652811,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.656374,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.664401,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.664401,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.673036,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.682963,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.688016,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.693136,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.698148,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.698148,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.706215,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.712823,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.714340,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.723109,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.728154,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.731171,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.733192,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.739580,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.743189,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.748210,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.756371,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.757963,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.764695,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.764695,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.772810,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.777906,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.782968,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.791170,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.792842,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.797394,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.805490,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.808015,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.813178,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.823124,Plate2,DVT1ABR4,35.7917,False
0,2024-01-16 16:37:13.828202,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.832819,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.832819,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.842917,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.845928,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.845928,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.854059,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.862119,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.863195,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.872885,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.877899,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.882979,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.886031,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.894092,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.896639,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.904716,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.910341,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.914951,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.919115,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.926755,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.934831,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.934831,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.942965,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.953143,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.959198,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.962790,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.967493,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.975743,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.988366,Plate2,DVT1ABR4,35.7916,False
0,2024-01-16 16:37:13.990002,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:13.993548,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:13.995603,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:13.995603,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:13.995603,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.003113,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.006142,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.011282,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.012872,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.019526,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.023174,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.023174,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.028291,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.028814,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.036509,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.036509,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.044650,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.053310,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.058105,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.063251,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.070164,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.073044,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.078098,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.088289,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.094460,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.105275,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.106390,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.113018,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.123099,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.128822,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.136234,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.144394,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.153033,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.153033,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.163250,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.169474,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.177840,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.182895,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.187952,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.194273,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.203425,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.208017,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.213279,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.220272,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.222910,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.233143,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.236163,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.244320,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.247878,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.252994,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.263131,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.269519,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.273238,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.282886,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.286414,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.294493,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.297018,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.306313,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.312930,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.322864,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.327932,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.332948,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.336021,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.344173,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.352858,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.357953,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.363004,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.368559,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.376976,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.377487,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.387121,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.387121,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.398260,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.402788,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.403309,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.409375,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.412946,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.417689,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.422708,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.428118,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.428118,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.435670,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.435670,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.445544,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.445544,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.453179,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.459721,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.462811,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.467825,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.472914,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.475928,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.475928,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.486510,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.486510,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.494154,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.494154,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.502599,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.503247,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.508257,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.516364,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.524504,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.533176,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.542952,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.548021,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.553209,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.558607,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.566311,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.574542,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.578099,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.578099,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.584743,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.584743,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.592849,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.599367,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.602972,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.607749,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.612763,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.616348,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.616348,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.623915,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.627966,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.633173,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.637735,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.642853,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.642853,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.647899,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.652987,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.656030,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.656030,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.664305,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.664305,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.673059,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.678123,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.682690,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.686189,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.692848,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.692848,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.697401,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.702948,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.707503,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.707503,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.713171,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.722860,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.722860,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.729487,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.733219,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.737719,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.742871,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.745936,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.745936,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.754107,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.758153,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.762817,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.762817,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.773101,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.778209,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.782755,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.786317,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.792833,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.796869,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.802913,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.804479,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.813030,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.819254,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.823326,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.836113,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.843127,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.847740,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.852842,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.863286,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.869946,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.878060,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.883116,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.892807,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.897832,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.904011,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.911099,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.913207,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.925027,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.928060,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.936173,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.944323,Plate2,DVT1ABR4,35.7914,False
0,2024-01-16 16:37:14.944323,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.952936,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.963159,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.963213,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.973086,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.978101,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.986233,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.994366,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:14.996918,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.003109,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.013334,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.020256,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.022850,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.032988,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.036057,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.044210,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.048242,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.052860,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.063069,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.069040,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.073191,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.080500,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.085595,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.093377,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.101621,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.107799,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.113009,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.123147,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.126829,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.134457,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.143239,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.151289,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.152904,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.162916,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.168798,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.173100,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.176658,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.184909,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.192927,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.201005,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.209552,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.213304,Plate2,DVT1ABR4,35.7915,False
0,2024-01-16 16:37:15.222946,Plate2,DVT1ABR4,35.7915,False
