,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:02:56.254974,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.264663,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.270751,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.276662,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.282255,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.288523,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.294263,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.295815,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.308874,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.313964,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.320412,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.327846,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.335896,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.341975,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.352137,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.354337,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.361934,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.368236,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.376379,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.376379,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.384780,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.392054,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:56.398255,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.402306,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.406095,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.410327,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.419940,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.423513,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.425584,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.433613,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.433613,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.442223,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.442223,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.450017,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.454079,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.458107,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.462011,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.466581,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.466581,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.474194,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.476661,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.484065,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.484602,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.492198,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.498300,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.502385,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.506439,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.514818,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.519983,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.523987,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.523987,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.534302,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.541931,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.548304,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.554388,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.556481,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.564949,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.564949,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.573023,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.577966,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.582030,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.585065,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.592160,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.597666,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.602057,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.605517,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.612104,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.616593,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.619399,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.622158,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.622158,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.632315,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.633695,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.642324,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.646007,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.654117,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.661528,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.664876,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.672581,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.681290,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.687004,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.694710,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.700306,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.704073,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.712195,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.718616,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.723238,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.727772,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.735979,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.735979,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.744342,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.744342,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.753691,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.753691,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.762549,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.765693,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.767468,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.776566,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.778444,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.783796,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.785940,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.793675,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.793675,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.799737,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.804221,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.807994,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.812257,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.815808,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.819219,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.822072,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.823428,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.827503,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.832146,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.833930,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.833930,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.839945,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.842545,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.846261,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.848304,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.854437,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.856450,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.862032,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.864963,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.867146,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.873275,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.873275,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.882365,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.888193,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.892265,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.893979,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.898071,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.902131,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.908436,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.914032,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.918584,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.922299,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.926346,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.933973,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.937494,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.946332,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.952423,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.953964,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.964291,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.964291,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.972310,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.975380,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.977924,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.983932,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.985944,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.992414,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:56.994424,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.002002,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.003516,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.010059,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.013503,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.022056,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.026629,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.032216,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.040707,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.042241,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.050272,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.054824,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.058339,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.061909,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.066457,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.072665,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.075640,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.080148,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.083351,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.083351,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.092019,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.096235,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.098792,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.104058,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.107068,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.113975,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.117223,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.122302,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.126111,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.126111,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.132181,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.138218,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.142160,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.146786,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.148324,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.154487,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.156496,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.162036,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.164554,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.164554,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.173789,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.173789,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.183608,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.192277,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.196915,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.201999,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.205035,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.214581,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.214581,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.221898,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.226161,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.229757,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.232354,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.237574,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.244554,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.246126,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.256259,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.256259,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.263865,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.268315,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.272425,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.277674,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.282239,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.289672,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.293840,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.303021,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.309521,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.314240,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.322027,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.327966,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.334190,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.335316,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.346037,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.352103,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.353750,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.358300,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.366797,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.374601,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.382238,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.388772,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.394354,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.399927,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.403950,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.411245,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.415544,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.423990,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.430452,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.432052,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.441974,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.443921,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.452525,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.457306,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.464446,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.473845,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.480704,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.482872,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.482872,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.492384,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.497015,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.504138,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.505175,Plate1,DVT1ABR4,35.7576,False
0,2024-01-16 13:02:57.512306,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.516364,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.521988,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.521988,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.529984,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.534532,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.538217,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.546640,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.546640,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.554840,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.564441,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.564441,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.572115,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.580240,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.583684,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.588243,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.592302,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.596510,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.600739,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.603961,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.603961,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.612081,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.617694,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.622471,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.623007,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.629509,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.633691,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.638444,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.644063,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.644063,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.652117,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.653701,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.659978,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.662002,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.668287,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.674016,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.676525,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.682308,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.685002,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.689573,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.693135,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.693135,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.702343,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.705541,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.712216,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.712216,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.720140,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.723780,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.725828,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.731908,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.735515,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.735515,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.746387,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.752064,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.758020,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.763625,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.769812,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.773916,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.777791,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.782348,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.784076,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.784076,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.794292,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.794292,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.804244,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.810670,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.815658,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.820470,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.826355,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.832350,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.832350,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.842304,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.846035,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.852234,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.853699,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.862355,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.867811,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.873915,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.882138,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.888479,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.894656,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.897718,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.902327,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.908495,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.914233,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.914233,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.922452,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.924527,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.932233,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.933693,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.938773,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.942373,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.947060,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.952433,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.955466,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.955466,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.963709,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.964970,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.972099,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.972099,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.984337,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.992785,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:57.996312,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.004042,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.004042,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.013656,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.023126,Plate1,DVT1ABR4,35.7575,False
