,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:45:42.528838,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.534382,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.537517,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.542676,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.546732,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.550774,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.553727,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.559276,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.571291,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.577118,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.584560,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.588415,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.592893,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.600622,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.604085,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.608095,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.614619,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.618667,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.621850,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.626627,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.630632,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.634521,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.639156,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.644581,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.648589,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.653132,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.656344,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.660793,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.666535,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.670796,Seal1,DVT1ABR4,2.9057,False
0,2024-01-16 11:45:42.674592,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.678953,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.682879,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.686020,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.690046,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.693603,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.698638,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.702766,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.706742,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.710708,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.714226,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.718343,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.722768,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.726734,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.731265,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.736562,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.741016,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.744468,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.748650,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.752650,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.756676,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.760674,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.764191,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.768735,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.772514,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.776560,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.780589,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.784857,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.787818,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.792472,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.798580,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.802492,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.807145,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.810188,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.816720,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.820807,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.827800,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.836246,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.840372,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.843912,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.848388,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.853061,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.856577,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.862696,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.866881,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.870877,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.874461,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.878499,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.882672,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.886530,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.890559,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.894048,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.898130,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.902707,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.908081,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.912901,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.916166,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.920419,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.924061,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.928387,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.932348,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.935863,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.940555,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.944222,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.948076,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.952632,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.957648,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.966617,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.972592,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.978557,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.986929,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.990470,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.994469,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:42.998467,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.002443,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.006500,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.010221,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.014097,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.018252,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.022892,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.027144,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.032736,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.036383,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.041660,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.052824,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.058839,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.064995,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.070117,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.074835,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.078510,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.082514,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.086399,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.090501,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.094053,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.098021,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.102612,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.109821,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.114748,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.117900,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.122539,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.126584,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.130866,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.134457,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.138420,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.142525,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.146114,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.151045,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.156596,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.160369,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.164979,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.168022,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.172718,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.176388,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.180683,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.184474,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.188492,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.192491,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.196894,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.200490,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.204504,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.208143,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.212707,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.216728,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.220758,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.224101,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.228762,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.232913,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.236820,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.241122,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.244693,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.250300,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.254290,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.258645,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.262547,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.266497,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.270739,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.274404,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.278182,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.282724,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.286868,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.290910,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.294501,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.298558,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.302782,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.306860,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.310826,Seal1,DVT1ABR4,2.9056,False
0,2024-01-16 11:45:43.314764,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.318632,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.323297,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.328558,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.333047,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.336062,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.340679,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.344693,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.349061,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.352534,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.356573,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.360544,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.364551,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.368940,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.373920,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.378931,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.382620,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.385506,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.390100,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.393968,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.398491,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.402572,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.406258,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.410208,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.413891,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.418388,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.422505,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.426456,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.430462,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.436404,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.439882,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.444630,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.448638,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.452511,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.455926,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.460974,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.470531,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.474043,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.478062,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.484580,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.488091,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.492734,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.500632,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.504153,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.508150,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.516823,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.520819,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.524345,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.530600,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.534204,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.538216,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.542722,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.548665,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.552667,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.556265,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.562872,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.566863,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.570692,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.576786,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.580168,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.584806,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.588010,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.592478,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.597992,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.602760,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.606708,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.610745,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.613878,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.618599,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.622606,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.626119,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.632729,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.638747,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.642768,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.648796,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.652735,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.656563,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.660988,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.665557,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.670756,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.674465,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.678797,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.684695,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.688573,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.692635,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.698649,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.702898,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.706493,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.711363,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.720964,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.726542,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.734953,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.738589,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.742845,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.750923,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.754027,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.759039,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.766433,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.770509,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.774700,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.778370,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.782385,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.786441,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.790768,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.793928,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.798052,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.802570,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.806579,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.810579,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.814650,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.818437,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.822530,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.826381,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.829406,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.834606,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.838572,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.841847,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.846028,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.849926,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.854367,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.859756,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.868532,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.876799,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.882572,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.888387,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.892973,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.898140,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.904371,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.908268,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.913159,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.919551,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.929682,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.937552,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.948538,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.956874,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.963359,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.968371,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.972889,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.976904,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.986309,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.990260,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.994702,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:43.998431,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.002513,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.006902,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.014721,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.018684,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.022399,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.028458,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.033091,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.036532,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.040845,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.044705,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.048676,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.052674,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.058713,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.062626,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.066734,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.070767,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.074574,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.078083,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.082626,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.086495,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.090535,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.094630,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.098514,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.102514,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.107059,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.110776,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.114582,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.118974,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.122619,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.126691,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.131037,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.136560,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.140060,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.144137,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.148169,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.152646,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.156544,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.160626,Seal1,DVT1ABR4,2.9055,False
0,2024-01-16 11:45:44.164179,Seal1,DVT1ABR4,2.9055,False
