,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:36:29.435973,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.440535,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.444574,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.448499,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.452499,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.456029,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.460024,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.464548,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.468075,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.472106,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.475650,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.479645,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.484621,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.487191,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.491720,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.496202,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.499766,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.504516,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.507933,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.512481,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.516555,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.520156,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.524228,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.528240,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.532243,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.536809,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.540788,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.544322,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.548330,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.552330,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.555908,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.560366,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.564380,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.570045,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.574659,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.578402,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.582404,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.588331,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.592554,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.596587,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.600360,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.604070,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.607796,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.611796,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.616468,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.620478,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.624557,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.628595,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.632563,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.638127,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.641745,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.645841,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.650703,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.656267,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.660267,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.664688,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.670234,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.674438,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.678475,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.684446,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.688001,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.692551,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.696103,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.699854,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.704578,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.708153,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.712159,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.716027,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.720067,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.723604,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.727679,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.732639,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.736716,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.739757,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.744270,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.748283,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.752299,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.755776,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.759766,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.764247,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.768749,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.771765,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.775832,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.779955,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.784197,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.787799,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.791929,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.796515,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.800769,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.804334,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.808001,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.812001,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.816062,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.820077,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.824648,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.827686,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.832173,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.835823,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.840461,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.844461,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.848725,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.852181,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.855808,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.859847,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.864360,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.867896,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.871892,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.876407,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.880413,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.884416,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.889677,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.894277,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:29.898240,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.905846,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.910395,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.914398,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.924615,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.927653,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.931627,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.936359,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.939949,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.944485,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.947501,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.952387,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.955896,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.959900,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.964379,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.968490,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.972514,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.976066,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.980063,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.984575,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.988216,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.991768,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:29.996538,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.000326,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.004381,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.008389,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.012393,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.016434,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.020466,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.027469,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.032069,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.035692,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.039691,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.044212,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.048224,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.052457,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.055692,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.059670,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.064641,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.068071,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.071789,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.076350,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.080350,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.084352,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.087884,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.092460,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.096507,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.100520,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.106060,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.110641,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.114190,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.118485,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.123126,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.127740,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.132745,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.140308,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.144389,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.148816,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.156055,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.160055,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.164698,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.171992,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.176515,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.180515,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.189959,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.194475,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.198802,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.201691,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.206247,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.209780,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.214342,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.218041,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.222072,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.225683,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.229683,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.234687,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.238117,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.241695,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.246465,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.250522,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.254512,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.258091,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.262090,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.266158,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.270196,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.274708,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.280263,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.284324,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.287897,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.292511,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.296508,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.300478,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.304507,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.308390,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.312398,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.315947,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.320586,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.323082,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.327691,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.332199,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.335765,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.341809,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.346296,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.350296,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.354555,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.358585,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.362586,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.366455,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.370524,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.374464,Plate1,DVT1ABR3,32.0422,False
0,2024-01-16 11:36:30.380964,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.386276,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.390285,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.394285,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.397804,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.401815,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.406336,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.410333,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.414419,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.418207,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.422210,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.425733,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.430303,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.434304,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.437827,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.442409,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.445987,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.450494,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.454452,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.458008,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.462005,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.466131,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.469755,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.474237,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.478248,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.482250,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.486854,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.490403,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.494408,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.497804,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.501838,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.506454,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.510422,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.514505,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.518545,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.521913,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.526018,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.530039,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.534197,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.537732,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.541764,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.546290,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.549903,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.554506,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.558547,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.562544,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.566104,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.571073,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.574451,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.578488,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.582459,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.585744,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.589787,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.594356,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.597636,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.602667,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.605767,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.610375,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.614449,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.618492,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.624306,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.627812,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.632272,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.636770,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.641779,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.646295,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.650366,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.654496,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.658453,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.662452,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.666987,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.671985,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.676570,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.680581,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.684659,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.690633,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.693169,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.698702,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.704229,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.707780,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.712270,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.716790,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.719806,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.724364,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.728469,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.734440,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.737995,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.742543,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.746158,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.750172,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.753175,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.757701,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.761702,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.766494,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.770524,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.774521,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.777910,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.782730,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.785808,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.789820,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.794394,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.797347,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.802793,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.806315,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.812690,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.816214,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.820228,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.824253,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.828263,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.832784,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.836336,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.840344,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.844343,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.847861,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.852316,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.855815,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.859718,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.864352,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.870513,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.874523,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.878100,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.882241,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.888277,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.892277,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.896342,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.900882,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.906452,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.910029,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.914600,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.922272,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.926305,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.930304,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.938404,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.941966,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.946487,Plate1,DVT1ABR3,32.0421,False
0,2024-01-16 11:36:30.949965,Plate1,DVT1ABR3,32.0421,False
