,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:21:19.636615,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.644414,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.644414,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.651235,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.659399,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.663603,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.670700,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.676437,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.682410,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.688523,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.693691,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.700374,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.706189,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.708754,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.716986,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.725492,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.727202,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.733808,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.735617,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.742741,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.746296,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.753515,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.760085,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.763877,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.773494,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.776393,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.784623,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.786648,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.794914,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.794914,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.803725,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.806282,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.811378,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.814031,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.818960,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.824268,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.828532,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.828532,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.833598,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.833598,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.846128,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.850492,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.853643,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.858702,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.867938,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.876400,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.876400,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.884943,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.890656,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.893737,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.900598,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.904033,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.909148,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.916188,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.921041,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.923563,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.928626,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.931142,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.933684,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.939350,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.944102,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.947611,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.947611,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.955841,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.955841,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.964283,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.964283,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.979218,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.984925,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.990117,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.993700,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.998327,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:19.998327,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.006752,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.007984,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.013581,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.020359,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.025135,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.028839,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.033623,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.041181,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.047118,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.049027,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.060353,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.066065,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.073852,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.080580,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.086503,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.092911,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.098470,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.104812,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.110375,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.115776,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.122104,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.128837,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.137231,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.138836,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.145480,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.154616,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.156399,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.166484,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.170143,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.173656,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.178509,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.182648,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.186745,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.187790,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.193923,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.197792,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.202300,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.205044,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.210577,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.216388,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.218897,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.223524,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.227633,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.232169,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.236456,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.239949,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.244133,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.244133,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.251752,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.253949,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.260295,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.263860,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.268566,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.268566,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.273616,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.278939,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.281998,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.285101,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.294358,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.300394,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.304374,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.306985,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.309995,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.313617,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.321071,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.326699,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.335508,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.335508,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.344565,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.344565,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.353444,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.360546,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.366465,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.369014,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.373557,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.378752,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.382941,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.385258,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.389989,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.394046,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.394046,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.401293,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.406807,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.409481,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.413482,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.418530,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.419983,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.426083,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.426083,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.435586,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.442102,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.443755,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.455795,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.461077,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.463754,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.470933,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.474881,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.476776,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.483894,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.485403,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.494069,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.502865,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.509138,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.513798,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.517147,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.524452,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.533156,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.534714,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.543677,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.549100,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.553838,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.557365,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.557365,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.568361,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.568361,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.573496,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.573496,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.583700,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.589800,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.593476,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.598052,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.608199,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.608199,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.615367,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.615367,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.623438,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.630727,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.634979,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.638525,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.646751,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.650899,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.654197,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.658572,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.658572,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.665815,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.666967,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.673515,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.673515,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.682480,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.683606,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.688646,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.694209,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.696770,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.702205,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.704814,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.709840,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.713769,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.713769,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.722284,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.723836,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.730061,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.734849,Plate2,DVT1ABR4,32.0361,False
0,2024-01-16 15:21:20.737863,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.744567,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.748404,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.753653,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.753653,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.763617,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.773421,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.779127,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.786907,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.793510,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.798354,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.805121,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.810949,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.815885,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.819444,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.824518,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.828766,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.829288,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.835374,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.837289,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.843950,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.852034,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.853543,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.860786,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.868813,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.877001,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.882466,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.887536,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.897076,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.902696,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.910482,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.913611,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.922361,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.926960,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.932618,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.934825,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.943654,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.943654,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.954390,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.959720,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.963779,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.968236,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.973911,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.976476,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.986618,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:20.993577,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.000945,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.004995,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.009141,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.016469,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.020549,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.023813,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.031168,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.033697,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.038568,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.041597,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.043636,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.049810,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.054029,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.058272,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.064145,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.066692,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.066692,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.074797,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.082932,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.083997,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.083997,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.094898,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.094898,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.102067,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.108353,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.108353,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.116541,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.125236,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.126076,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.135104,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.142682,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.143775,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.154766,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.158836,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.166949,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.174588,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.181563,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.183786,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.195010,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.202097,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.208311,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.213918,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.225455,Plate2,DVT1ABR4,32.0362,False
0,2024-01-16 15:21:21.227737,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.233870,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.238166,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.241111,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.247160,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.249364,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.253490,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.257730,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.257730,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.265757,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.265757,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.273768,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.274926,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.282063,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.284140,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.290775,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.298487,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.303808,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.308441,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.315271,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.322236,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.325381,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.336340,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.342800,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.348842,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.355417,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.363546,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.367940,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.373830,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.373830,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.384032,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.390769,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.393833,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.400099,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.407223,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.409317,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.413901,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.416544,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.416544,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.427077,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.427077,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.433717,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.444177,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:21.449513,Plate2,DVT1ABR4,32.0363,False
