,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:38:08.811913,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.815428,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.820317,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.823886,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.827476,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.832019,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.836137,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.840169,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.844180,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.847712,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.851988,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.856171,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.860168,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.864168,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.867729,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.872179,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.876266,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.880306,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.883851,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.890026,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.894034,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.897408,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.902192,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.905530,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.909871,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.913872,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.917945,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.921625,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.925238,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.929587,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.934292,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.939436,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.944006,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.947959,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.951960,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.956170,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.960177,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.964176,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.967694,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.971695,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.976205,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.980211,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.984212,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.992161,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.995608,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:08.999705,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.003934,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.007504,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.012011,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.016296,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.021378,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.025947,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.029781,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.034142,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.041695,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.046039,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.050047,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.054041,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.057919,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.061928,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.065877,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.070215,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.073980,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.077529,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.081497,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.086017,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.090235,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.093996,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.098184,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.102359,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.105515,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.109511,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.114225,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.118295,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.121198,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.126087,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.130087,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.134085,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.138023,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.141555,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.146128,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.150093,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.155549,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.159563,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.164260,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.167806,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.172263,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.176154,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.180154,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.183885,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.187941,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.194199,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.197541,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.201740,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.208040,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.212040,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.216160,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.221857,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.228404,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.231528,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.238665,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.241664,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.246183,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.249188,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.255448,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.259370,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.263368,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.267880,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.274481,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.277406,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.281407,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.285921,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.289927,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.293996,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.297967,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.301685,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.305839,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.309870,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.314106,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.318370,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.321874,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.325309,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.329948,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.333955,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.339628,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.344230,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.348175,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.352271,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.355644,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.359611,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.364170,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.368127,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.372134,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.375264,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.379477,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.384015,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.388033,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.394035,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.397525,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.402035,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.406570,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.409563,Seal1,DVT1ABR3,2.8823,False
0,2024-01-16 11:38:09.414069,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.418181,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.424241,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.427443,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.431990,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.435970,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.444255,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.448302,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.451978,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.457587,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.462046,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.466103,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.471796,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.477425,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.481428,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.488536,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.491088,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.496148,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.500174,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.508266,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.511794,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.516352,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.521702,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.525831,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.529948,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.534351,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.539888,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.542922,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.547464,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.552339,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.556153,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.559404,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.563357,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.567377,Seal1,DVT1ABR3,2.8824,False
0,2024-01-16 11:38:09.574153,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.577739,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.581732,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.586239,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.589863,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.593838,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.597395,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.602399,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.607960,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.614043,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.618475,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.621667,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.625420,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.629418,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.634195,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.640336,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.644028,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.648060,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.652267,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.655508,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.659369,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.663908,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.667920,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.672798,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.677378,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.681380,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.685938,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.691937,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.696129,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.699676,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.705342,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.709384,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.713901,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.718364,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.724163,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.727741,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.731745,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.738291,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.742290,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.745800,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.749810,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.755332,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.759338,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.763338,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.767868,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.774024,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.778072,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.781102,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.785996,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.789534,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.794112,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.797700,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.802365,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.805495,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.810081,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.814080,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.817892,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.821201,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.826036,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.830251,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.834261,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.837906,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.842142,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.845568,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.849575,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.854161,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.858114,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.862114,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.865640,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.869662,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.874137,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.879863,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.884094,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.887788,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.891365,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.896170,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.900137,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.904143,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.909402,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.914045,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.917593,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.924262,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.927358,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.931356,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.936456,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.941496,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.946044,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.949679,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.957273,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.962240,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.965910,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.971234,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.976029,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.979411,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.984069,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.988260,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.991807,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.995427,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:09.999542,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.004372,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.007958,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.011935,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.016044,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.020183,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.024213,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.028383,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.032142,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.035527,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.039770,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.042772,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.047319,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.051652,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.056217,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.060216,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.062840,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.068362,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.072205,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.075294,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.080293,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.084262,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.088333,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.092053,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.095612,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.100094,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.104371,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.108263,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.112293,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.115844,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.122326,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.126011,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.130009,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.134307,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.139801,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.144009,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.148018,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.151296,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.156285,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.160317,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.163954,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.167691,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.174013,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.178024,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.182024,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.186198,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.191378,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.195458,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.199464,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.205989,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.209989,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.214161,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.217712,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.221828,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.226036,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.230036,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.234056,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.240004,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.242828,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.248081,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.252058,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.256287,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.259825,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.262833,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.268329,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.273982,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.277530,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.282018,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.286537,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.290054,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.294053,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.297597,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.301907,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.306059,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.310057,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.312803,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.318351,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.321166,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.325255,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.329738,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.334270,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.337962,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.341870,Seal1,DVT1ABR3,2.8825,False
0,2024-01-16 11:38:10.345449,Seal1,DVT1ABR3,2.8825,False
