,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:27:26.933480,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:26.933480,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:26.942613,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:26.945500,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:26.949045,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:26.957327,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:26.962457,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:26.967530,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:26.975873,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:26.975873,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:26.982788,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:26.982788,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:26.992970,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:26.992970,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.001163,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.002310,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.009513,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.012696,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.017372,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.017372,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.025044,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.026093,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.033033,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.034487,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.041110,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.045298,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.049533,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.052583,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.057665,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.062234,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.067559,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.071586,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.075635,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.079313,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.082674,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.086287,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.095180,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.099025,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.102663,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.110899,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.117163,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.124309,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.125614,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.132947,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.142627,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.147079,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.151706,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.153808,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.159166,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.162407,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.166927,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.167827,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.175770,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.183132,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.189093,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.198864,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.205514,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.207854,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.213968,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.222655,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.222655,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.236625,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.242838,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.246882,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.246882,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.255001,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.256180,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.264976,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.267310,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.272399,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.275936,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.279475,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.282618,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.287633,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.292514,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.296524,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.296524,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.304128,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.304128,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.312638,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.314668,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.321551,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.327767,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.328784,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.332389,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.337188,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.342213,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.346897,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.348615,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.353668,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.353668,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.363364,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.363364,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.371533,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.377344,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.383505,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.386193,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.392237,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.396650,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.396650,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.404435,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.404435,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.412983,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.412983,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.422731,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.429173,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.432249,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.436161,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.438777,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.444435,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.444435,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.455930,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.455930,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.462343,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.469306,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.473340,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.477499,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.477499,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.485927,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.486969,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.493617,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.496062,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.496062,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.502671,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.502671,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.512309,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.519149,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.522454,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.527406,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.537357,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.543474,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.549104,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.552468,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.559215,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.562318,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.571191,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.575822,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.576375,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.582514,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.584776,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.593704,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.593704,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.602316,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.611106,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.617359,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.622647,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.625716,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.632804,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.632804,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.640968,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.645203,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.649247,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.652258,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.657820,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.662574,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.667049,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.669186,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.673771,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.681570,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.685592,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.689951,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.697369,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.697369,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.705700,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.705700,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.713916,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.722529,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.722529,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.729438,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.732550,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.739359,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.745405,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.745405,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.755740,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.762521,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.770316,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.776711,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.782585,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.786652,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.796089,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.802865,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.806047,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.812642,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.822442,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.828939,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.835501,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.835501,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.845343,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.855145,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.862542,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.867322,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.872498,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.878267,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.886808,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.892861,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.899962,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.905148,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.911803,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.917800,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.925796,Plate2,DVT1ABR3,32.0555,False
0,2024-01-16 15:27:27.926306,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.933907,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.942676,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.951529,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.957128,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.963003,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.967569,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.975142,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.978369,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.984368,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.992690,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:27.999447,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.005563,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.012342,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.017480,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.024397,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.026247,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.033346,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.033346,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.042608,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.048933,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.057263,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.064957,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.064957,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.077145,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.083016,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.088927,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.099894,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.106085,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.113665,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.119867,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.125046,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.130041,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.137460,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.143600,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.146615,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.153051,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.158056,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.162733,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.171124,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.180199,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.182394,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.190662,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.197105,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.203013,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.207590,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.212266,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.219293,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.228422,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.236141,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.242265,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.246235,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.254298,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.254298,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.263201,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.267499,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.271623,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.272699,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.277479,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.283523,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.289177,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.293934,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.295998,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.305917,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.310931,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.313507,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.322274,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.328924,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.335299,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.340569,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.342657,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.350858,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.355766,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.359070,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.362608,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.368372,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.372209,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.377579,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.377579,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.385465,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.386140,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.392908,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.397427,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.402446,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.407517,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.412913,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.417163,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.417163,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.426795,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.426795,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.433993,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.433993,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.445019,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.445019,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.452387,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.454184,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.462673,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.467319,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.477587,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.483996,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.485880,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.493412,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.496877,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.502467,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.509789,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.517779,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.522296,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.525552,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.533830,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.533830,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.545879,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.552236,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.558622,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.563404,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.566922,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.566922,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.574589,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.581575,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.585106,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.586945,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.592335,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.593970,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.604051,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.609202,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.617686,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.623922,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.623922,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.632980,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.643471,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.647500,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.655834,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.663746,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.663746,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.674033,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.679004,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.683389,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.687612,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.693406,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.701294,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.705700,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.708746,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.712266,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.717367,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.722377,Plate2,DVT1ABR3,32.0554,False
0,2024-01-16 15:27:28.728491,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.733855,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.733855,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.748003,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.750639,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.752491,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.758772,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.764909,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.766957,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.773664,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.777241,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.778297,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.785437,Plate2,DVT1ABR3,32.0553,False
0,2024-01-16 15:27:28.785437,Plate2,DVT1ABR3,32.0553,False
