,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:25:28.825526,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.825526,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.833042,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.837612,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.845336,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.849351,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.852931,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.857946,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.863014,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.866027,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.866027,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.877690,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.877690,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.882768,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.886286,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.893203,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.899296,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.907695,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.912705,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.917995,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.917995,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.925528,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.925528,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.933189,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.933189,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.940696,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.945276,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.948818,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.952907,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.958233,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.962926,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.965478,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.965478,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.973088,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.973088,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.983565,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.986683,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.991551,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.993201,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:28.998226,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.002798,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.006309,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.008327,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.014417,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.014417,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.023222,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.024241,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.031821,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.032890,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.039413,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.043004,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.047707,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.052725,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.057656,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.062741,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.066179,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.073890,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.076465,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.083073,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.086629,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.089195,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.092803,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.097817,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.102894,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.107502,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.110569,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.114130,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.116173,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.122940,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.125339,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.132923,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.137934,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.143075,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.147085,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.152816,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.157441,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.163176,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.164200,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.171267,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.177882,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.179422,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.188747,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.188747,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.193332,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.195899,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.195899,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.202920,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.206456,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.206456,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.213053,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.213053,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.218067,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.222900,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.222900,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.228570,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.232699,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.238038,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.243085,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.244668,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.244668,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.244668,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.244668,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.252871,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.252871,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.257886,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.260895,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.262967,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.262967,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.262967,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.269005,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.273115,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.277130,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.277130,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.282675,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.285497,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.287595,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.287595,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.293711,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.297719,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.301726,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.302739,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.309815,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.312875,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.312875,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.312875,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.320404,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.322952,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.325988,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.325988,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.332999,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.334028,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.334028,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.343137,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.347682,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.347682,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.352994,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.358080,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.358080,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.362592,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.362592,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.366351,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.372998,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.374565,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.374565,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.374565,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.382852,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.386918,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.390986,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.393028,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.399159,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.401699,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.402814,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.407828,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.412916,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.417657,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.417657,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.425570,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.425570,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.432659,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.437700,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.440245,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.442753,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.447794,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.447794,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.447794,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.452869,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.455883,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.455883,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.463964,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.463964,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.473060,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.473060,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.480261,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.482844,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.482844,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.488449,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.493195,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.496743,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.496743,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.504967,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.504967,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.515200,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.515200,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.522825,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.527877,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.531083,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.532621,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.537679,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.542694,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.547601,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.547601,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.554176,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.554176,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.562724,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.567807,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.567807,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.572838,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.572838,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.578940,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.582979,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.589299,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.592945,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.595491,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.595491,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.605589,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.605589,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.612737,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.617780,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.619979,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.623085,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.627602,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.632682,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.635693,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.635693,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.643781,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.647796,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.651805,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.652597,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.657610,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.657610,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.663033,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.664190,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.668201,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.672772,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.676284,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.676284,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.682808,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.684492,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.687049,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.687049,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.693774,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.693774,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.702846,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.707982,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.709034,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.712731,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.717245,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.722806,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.725941,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.725941,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.732958,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.737999,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.743089,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.747602,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.749112,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.752693,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.757706,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.762774,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.765785,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.765785,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.773877,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.777887,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.777887,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.783707,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.785795,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.787388,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.787388,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.790429,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.793008,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.793008,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.798021,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.801030,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.802615,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.806132,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.812888,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.814905,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.814905,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.814905,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.823485,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.828007,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.831016,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.832600,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.832600,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.837613,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.839126,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.842694,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.842694,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.847799,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.847870,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.847870,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.852958,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.855972,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.855972,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.863041,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.864050,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.864050,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.864050,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.872628,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.877694,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.880974,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.882989,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.885589,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.888757,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.892834,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.892834,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.896846,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.896846,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.896846,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.905022,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.914707,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.915246,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.915246,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.924812,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.924812,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.933087,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.933087,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.939161,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.942701,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.949642,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.952716,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.957433,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.957957,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.962998,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.964530,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.964530,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.964530,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.964530,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.972546,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.977638,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.982923,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.987949,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.991016,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.993120,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.997131,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:29.997131,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:30.002695,Plate2,DVT1ABR4,35.8379,False
0,2024-01-16 15:25:30.005205,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.008002,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.013816,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.015406,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.015947,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.015947,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.015947,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.022810,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.027821,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.030327,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.032833,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.032833,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.032833,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.037892,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.042904,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.047795,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.052936,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.057663,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.058176,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.062767,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.067781,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.072952,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.072952,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.078987,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.083000,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.088572,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.092652,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.095162,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.102682,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.105743,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.110972,Plate2,DVT1ABR4,35.8378,False
0,2024-01-16 15:25:30.115552,Plate2,DVT1ABR4,35.8378,False
