,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:49:55.850274,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.850274,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.860432,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.866928,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.870095,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.875139,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.880180,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.885815,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.889945,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.895925,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.899950,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.902005,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.908025,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.911736,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.920287,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.920287,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.930154,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.933146,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.940159,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.943201,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.951176,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.958120,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.966199,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.972435,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.974530,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.983125,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:55.990823,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.000051,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.001130,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.010304,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.016897,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.023582,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.030130,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.031731,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.040262,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.048331,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.049956,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.060067,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.064576,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.070149,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.072701,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.083215,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.088390,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.090924,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.100064,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.104081,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.114351,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.116901,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.120998,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.123161,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.130428,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.137770,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.141368,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.150001,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.156008,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.162145,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.162145,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.170272,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.170272,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.180030,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.180030,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.190020,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.195342,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.203571,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.210160,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.216824,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.219919,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.219919,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.230244,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.238351,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.239758,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.247540,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.254415,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.262190,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.262190,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.273921,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.280106,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.280106,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.291272,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.295242,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.299807,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.305478,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.312077,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.317333,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.323854,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.330016,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.332848,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.339983,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.349916,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.353480,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.361628,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.361628,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.375903,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.380265,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.380265,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.386712,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.389832,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.395136,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.400195,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.403829,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.409922,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.411770,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.420484,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.420484,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.429765,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.431327,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.436371,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.439913,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.445032,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.450155,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.453222,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.461361,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.461361,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.470195,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.478434,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.481198,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.481198,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.490098,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.490098,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.495173,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.500215,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.505811,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.512210,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.520080,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.523432,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.532418,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.537000,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.541158,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.550006,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.553571,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.561658,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.570177,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.570177,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.579997,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.587124,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.590256,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.595951,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.600034,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.604070,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.610134,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.613540,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.617805,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.619848,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.628496,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.636365,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.642563,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.644603,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.652743,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.659857,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.666757,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.669838,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.680123,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.685996,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.690061,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.697703,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.704304,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.710938,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.715006,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.720381,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.726936,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.730129,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.739975,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.743774,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.743774,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.751937,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.751937,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.760103,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.760103,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.770115,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.775167,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.779963,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.779963,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.786239,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.789750,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.795390,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.800068,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.801580,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.812163,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.812163,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.820152,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.820152,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.826338,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.829912,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.834761,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.839978,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.843161,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.843161,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.851233,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.851233,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.859993,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.859993,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.867820,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.870033,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.876244,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.879904,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.886474,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.890206,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.892730,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.903101,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.903101,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.913279,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.918197,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.920338,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.926031,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.930144,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.935332,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.942598,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.942846,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.955676,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.959806,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.967752,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.971312,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.976667,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.980209,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.986558,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.990082,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:56.994717,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.001374,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.003437,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.010104,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.020180,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.026791,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.034514,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.040280,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.044605,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.050175,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.050175,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.060263,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.066920,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.069963,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.075613,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.082006,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.085601,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.090244,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.091787,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.095827,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.099878,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.106043,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.110147,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.110147,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.118196,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.120272,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.130259,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.133272,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.142975,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.150143,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.150143,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.160217,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.166780,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.172650,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.180162,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.184383,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.191506,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.193548,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.200252,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.210687,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.216377,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.220183,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.225325,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.229913,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.232999,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.232999,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.241240,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.250920,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.253471,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.261435,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.268104,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.274816,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.280203,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.284844,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.291799,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.293800,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.299890,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.301964,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.310192,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.311230,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.316492,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.320257,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.326104,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.332141,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.335955,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.340025,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.341566,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.341566,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.350210,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.358159,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.360205,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.366644,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.371834,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.377808,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.381627,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.384192,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.390386,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.398548,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.400643,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.400643,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.410987,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.415224,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.420026,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.424405,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.429986,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.432389,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.439970,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.448186,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.454289,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.459960,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.464548,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.469977,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.474884,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.481401,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.483455,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.490104,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.499787,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.506620,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.511219,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.517245,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.519860,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.523546,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.530069,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.531213,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.540063,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.543472,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.550027,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.550027,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.555832,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.560979,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.566422,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.570008,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.572278,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.579920,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.587905,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.589969,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.600122,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.607040,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.610094,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.612642,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.620290,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.620930,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.620930,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.629822,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.635931,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.641073,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.644488,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.650056,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.652599,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.652599,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.661136,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.661136,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.670091,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.670091,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.676820,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.679898,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.684919,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.689966,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.695791,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.700692,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.700692,Plate1,DVT1ABR3,35.7904,False
0,2024-01-16 12:49:57.712067,Plate1,DVT1ABR3,35.7903,False
