,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:42:26.326993,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.330699,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.334502,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.338522,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.343153,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.347301,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.351655,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.355172,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.359070,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.362022,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.366544,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.371546,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.375068,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.380559,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.385444,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.388990,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.393710,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.396721,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.401675,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.405398,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.408410,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.413287,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.417495,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.420801,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.425511,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.428495,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.433381,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.437660,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.446417,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.451231,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.454912,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.458413,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.463198,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.467161,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.470974,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.474587,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.478585,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.483268,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.487175,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.491451,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.495327,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.499302,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.503309,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.507211,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.510805,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.515440,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.519400,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.523424,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.527468,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.531610,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.534753,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.538746,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.543259,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.547219,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.550484,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.554526,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.558524,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.563561,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.567023,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.571188,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.574639,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.579380,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.585834,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.589473,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.593539,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.597230,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.601905,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.605010,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.609383,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.613134,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.617764,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.621221,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.625354,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.631431,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.634961,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.639003,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.645664,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.649246,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.653507,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.656909,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.663920,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.667216,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.671929,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.677565,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.681857,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.685312,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.690881,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.694757,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.699114,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.703480,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.707115,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.711014,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.715430,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.719108,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.723133,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.726825,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.730959,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.735162,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.738761,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.741949,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.747542,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.750617,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.754430,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.759669,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.763468,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.767139,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.771157,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.775278,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.779280,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.783509,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.787955,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.790731,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.795294,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.799334,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.803332,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.807085,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.815104,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.818644,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.823469,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.829360,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.835118,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.839488,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.843249,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.847535,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.850458,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.855559,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.859220,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.863315,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.867400,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.871542,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.875318,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.879316,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.883410,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.886810,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.891023,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.895275,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.898859,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.903215,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.907569,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.910583,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.914815,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.919121,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.923045,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.929326,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.933240,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.937892,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.943158,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.947505,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.951694,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.955121,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.959142,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.962010,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.967370,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.971342,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.977125,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.981308,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.985422,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.990979,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.994415,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:26.999294,Plate1,DVT1ABR3,35.8436,False
0,2024-01-16 11:42:27.003314,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.007323,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.010471,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.015372,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.019341,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.023172,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.027137,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.031651,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.039336,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.043536,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.046648,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.050565,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.054893,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.058903,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.063007,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.066873,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.070856,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.075213,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.079166,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.083568,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.087614,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.091344,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.094991,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.099245,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.103291,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.107025,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.110891,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.115477,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.119211,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.123267,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.126863,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.131268,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.135077,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.139075,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.143418,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.147345,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.151207,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.154831,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.158788,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.162955,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.167549,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.171630,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.175207,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.179162,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.183709,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.187686,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.190903,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.194354,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.199567,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.203224,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.206545,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.211561,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.214642,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.219434,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.225022,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.228655,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.233399,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.237458,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.241397,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.245342,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.249384,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.253148,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.257069,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.261133,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.265026,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.269080,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.271991,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.277552,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.281632,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.292450,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.299143,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.305734,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.311092,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.314725,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.320731,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.325598,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.329025,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.333193,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.337083,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.341150,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.345254,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.349254,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.353242,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.357618,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.361179,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.365018,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.370265,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.380142,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.388258,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.395545,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.398941,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.403340,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.410045,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.413056,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.417339,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.421033,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.427279,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.431029,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.435481,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.439449,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.445342,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.449278,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.453813,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.461850,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.465419,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.469642,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.475247,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.479241,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.483194,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.487181,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.491503,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.495633,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.499570,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.503215,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.507501,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.511743,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.515137,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.519108,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.523318,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.527268,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.531358,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.534447,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.539419,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.543373,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.546439,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.553144,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.557219,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.561268,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.564595,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.569166,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.573105,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.577411,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.580419,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.585066,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.588747,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.594271,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.606130,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.613133,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.619077,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.623471,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.629080,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.635181,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.639185,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.644636,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.648803,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.653338,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.657520,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.661200,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.665287,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.669085,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.673653,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.683288,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.686632,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.690657,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.695235,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.700203,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.709376,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.715135,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.723022,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.729069,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.733130,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.736680,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.740825,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.745354,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.748435,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.753476,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.757024,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.761035,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.764704,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.769132,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.773193,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.776866,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.781369,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.784998,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.788737,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.795441,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.798370,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.803402,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.807256,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.811529,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.814930,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.820102,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.830577,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.839325,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.845111,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.851091,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.855585,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.861016,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.865104,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.869105,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.873433,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.879483,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.883151,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.887030,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.891619,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.897082,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.901145,Plate1,DVT1ABR3,35.8435,False
0,2024-01-16 11:42:27.904587,Plate1,DVT1ABR3,35.8435,False
