,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:49:44.115677,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.119689,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.123001,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.129088,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.133291,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.137807,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.141854,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.149418,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.153871,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.155155,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.159587,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.160991,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.165738,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.170021,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.174050,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.177645,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.181922,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.185646,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.189925,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.193934,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.194930,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.199767,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.203360,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.207929,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.211580,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.215860,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.219954,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.223665,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.228116,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.232017,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.235861,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.239832,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.243635,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.247604,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.251115,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.255690,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.257857,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.261836,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.266038,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.269027,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.271026,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.273540,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.274898,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.279941,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.285856,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.289815,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.293792,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.299779,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.303846,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.307491,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.312019,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.315498,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.319742,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.324267,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.327146,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.331842,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.335827,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.339758,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.343769,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.348220,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.351823,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.355866,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.358867,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.363879,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.367911,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.371912,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.375539,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.379557,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.383699,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.387786,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.391865,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.395558,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.399516,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.403942,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.407940,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.411942,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.415744,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.420011,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.424162,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.428167,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.432094,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.436181,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.439409,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.443617,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.447589,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.452784,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.457607,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.461981,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.465840,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.469434,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.473046,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.477050,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.482046,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.487869,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.491879,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.496150,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.499542,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.503732,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.507442,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.511759,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.515895,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.519977,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.523887,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.528516,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.533834,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.537516,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.541720,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.545889,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.549763,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.553964,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.558238,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.563979,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.567880,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.572085,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.575654,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.579664,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.583532,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.587935,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.593857,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.597720,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.601730,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.605954,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.609820,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.614085,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.617776,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.621925,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.625798,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.629521,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.633668,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.637912,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.641877,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.646454,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.649446,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.653744,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.658053,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.661769,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.665837,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.669832,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.673854,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.677961,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.681863,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.685858,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.690100,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.693640,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.697929,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.701719,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.705946,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.709934,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.716000,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.719549,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.723093,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.727643,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.731788,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.735543,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.739689,Plate1,DVT1ABR4,35.7798,False
0,2024-01-16 11:49:44.744116,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.748172,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.751720,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.756305,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.759235,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.762897,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.767246,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.772144,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.782117,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.785179,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.789455,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.790845,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.793594,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.795955,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.799586,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.801095,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.805607,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.809943,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.812920,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.818753,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.821985,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.825964,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.829368,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.833152,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.837651,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.839636,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.841760,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.843820,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.845170,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.849672,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.853222,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.858228,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.861920,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.865933,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.870383,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.873337,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.877609,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.881893,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.886267,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.889975,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.893420,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.897769,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:44.901841,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.905984,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.909986,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.916158,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.920547,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.923880,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.927503,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.931874,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.935540,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.939536,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.943737,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.947696,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.951928,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.956390,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.961881,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.965640,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.969943,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.973209,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.978253,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.981727,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.985930,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.989952,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.993783,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:44.997671,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.001801,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.006155,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.010185,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.013375,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.017805,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.022148,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.025991,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.029502,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.033857,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.037751,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.041790,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.045801,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.049800,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.053937,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.058052,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.061946,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.067763,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.071935,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.075738,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.079951,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.085654,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.089920,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.093696,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.099954,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.103779,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.107634,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.111972,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.115642,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.120167,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.123479,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.127359,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.131966,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.135946,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.140004,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.146227,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.149826,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.153314,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.158192,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.161839,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.165732,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.170142,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.173760,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.177967,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.181815,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.185653,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.189285,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.193429,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.197289,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.202093,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.205326,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.209600,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.215685,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.219862,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.224182,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.228464,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.232193,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.238041,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.242368,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.246383,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.249411,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.253966,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.257921,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.261894,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.267923,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.272466,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.275812,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.279515,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.285515,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.290216,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.293806,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.299568,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.303195,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.308069,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.311755,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.315791,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.319798,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.324359,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.329007,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.333362,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.338191,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.341988,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.346119,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.349139,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.353240,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.358005,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.362142,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.365734,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.369736,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.374007,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.377546,Plate1,DVT1ABR4,35.78,False
0,2024-01-16 11:49:45.382108,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.386367,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.389086,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.393946,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.397163,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.401903,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.407471,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.411883,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.415990,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.419990,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.423101,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.428041,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.432106,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.437623,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.441954,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.445854,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.455930,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.459763,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.462973,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.467457,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.472267,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.475941,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.479542,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.489639,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.493257,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.497905,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.501967,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.506167,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.509444,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.515309,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.519911,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.524373,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.529242,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.532989,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.537869,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.541877,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.546251,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.549382,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.553432,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.557904,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.561903,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.565476,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.569507,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.573585,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.577924,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.581978,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.586437,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.589448,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.593626,Plate1,DVT1ABR4,35.7799,False
0,2024-01-16 11:49:45.598182,Plate1,DVT1ABR4,35.7799,False
