,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 16:39:04.464967,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.472609,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.482669,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.484257,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.492886,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.497149,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.502662,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.507772,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.512938,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.512938,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.522769,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.532459,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.537481,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.545616,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.553021,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.562405,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.562405,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.575856,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.578297,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.588586,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.594731,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.602845,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.604895,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.612571,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.619649,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.622876,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.632639,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.636152,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.644283,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.644283,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.652887,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.662647,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.662647,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.672787,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.682526,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.688048,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.694381,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.702851,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.707872,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.712422,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.722865,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.727681,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.734779,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.735950,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.742562,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.752603,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.758709,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.762653,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.772779,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.775432,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.783607,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.793021,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.800252,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.810839,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.816590,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.822545,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.825858,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.833509,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.833509,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.842808,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.852478,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.857960,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.866080,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.872731,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.874257,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.884410,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.892541,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.899657,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.904394,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.912407,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.918031,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.927684,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.932816,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.936934,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.942559,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.949371,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.956703,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.962588,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.965641,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.973837,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.977899,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.985066,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.992914,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:04.996974,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.002638,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.007456,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.015701,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.022832,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.025305,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.034902,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.042590,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.048303,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.056427,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.064525,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.072649,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.074175,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.082540,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.092702,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.097336,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.102445,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.108039,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.113680,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.121797,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.126788,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.132495,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.132495,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.142609,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.146633,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.152651,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.154715,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.162936,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.162936,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.172679,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.172679,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.182627,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.182706,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.187244,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.197870,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.203425,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.205442,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.213629,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.222822,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.228549,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.236152,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.242856,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.245046,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.252742,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.255980,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.265703,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.272567,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.278633,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.288127,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.292637,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.297870,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.297870,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.306123,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.312842,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.317913,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.320011,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.322706,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.332529,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.336048,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.343890,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.343890,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.352807,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.362829,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.362829,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.372640,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.380780,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.386014,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.392825,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.399029,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.408422,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.412585,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.419579,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.422679,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.432597,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.436108,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.444443,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.444443,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.453334,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.462559,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.469403,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.472496,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.482594,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.488148,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.493804,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.502473,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.502473,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.512605,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.519282,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.522896,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.532632,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.535190,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.545517,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.554162,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.559534,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.562556,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.572784,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.575801,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.586367,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.592514,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.600569,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.608850,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.612532,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.622768,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.625964,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.633578,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.642667,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.649572,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.657650,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.662853,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.665906,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.674979,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.682543,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.690512,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.698136,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.702744,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.712538,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.714592,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.723464,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.727498,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.732604,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.742501,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.747581,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.760257,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.763956,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.772625,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.782670,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.788983,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.792669,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.798246,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.805893,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.813982,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.817514,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.825863,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.833580,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.839293,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.842919,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.852518,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.855552,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.865771,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.872871,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.882615,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.889154,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.892432,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.898557,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.906657,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.912766,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.920822,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.927415,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.938241,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.942688,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.946220,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.946220,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.954567,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.954567,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.954567,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.962641,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.967652,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.973171,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.975863,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.982430,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.982519,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.989087,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.993026,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.995830,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:05.998583,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.003654,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.005738,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.012942,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.022853,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.028480,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.036215,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.042816,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.044327,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.052943,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.052943,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.062685,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.072907,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.077799,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.085437,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.093484,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.098609,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.103674,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.112760,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.118724,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.122937,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.126994,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.135103,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.142728,Plate2,DVT1ABR3,35.8225,False
0,2024-01-16 16:39:06.150768,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.158947,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.162634,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.172864,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.175381,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.185951,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.192978,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.202701,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.208296,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.216540,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.225308,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.225308,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.232950,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.242816,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.249358,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.252370,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.262533,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.265545,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.277748,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.283841,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.290254,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.298750,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.303859,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.312435,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.317570,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.325391,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.332655,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.340234,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.342833,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.352501,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.360349,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.366109,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.374223,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.374223,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.382737,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.392732,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.398810,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.405902,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.412505,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.414014,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.414014,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.428482,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.430623,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.432632,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.442587,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.442587,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.446632,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.452648,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.460397,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.462467,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.462467,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.472805,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.479160,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.482844,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.492549,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.498612,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.498731,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.505801,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.512427,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.512427,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.520707,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.522855,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.527877,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.532472,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.542579,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.544112,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.552787,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.562748,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.567777,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.572913,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.582477,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.584996,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.592549,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.598911,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.602510,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.612551,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.617601,Plate2,DVT1ABR3,35.8226,False
0,2024-01-16 16:39:06.626497,Plate2,DVT1ABR3,35.8227,False
0,2024-01-16 16:39:06.632673,Plate2,DVT1ABR3,35.8227,False
0,2024-01-16 16:39:06.634222,Plate2,DVT1ABR3,35.8227,False
0,2024-01-16 16:39:06.634222,Plate2,DVT1ABR3,35.8227,False
0,2024-01-16 16:39:06.642821,Plate2,DVT1ABR3,35.8227,False
0,2024-01-16 16:39:06.652454,Plate2,DVT1ABR3,35.8227,False
0,2024-01-16 16:39:06.662596,Plate2,DVT1ABR3,35.8227,False
0,2024-01-16 16:39:06.672832,Plate2,DVT1ABR3,35.8227,False
0,2024-01-16 16:39:06.684632,Plate2,DVT1ABR3,35.8227,False
0,2024-01-16 16:39:06.684632,Plate2,DVT1ABR3,35.8227,False
