,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:31:27.025486,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.030813,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.037166,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.042677,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.049039,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.051684,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.057629,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.062973,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.066056,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.076777,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.082986,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.084900,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.091547,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.099820,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.101945,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.111575,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.116588,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.116588,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.124817,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.133037,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.138949,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.144470,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.150246,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.151803,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.161861,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.166668,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.166668,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.175019,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.175019,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.182893,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.186993,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.192355,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.194091,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.198924,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.204629,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.210712,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.216477,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.221951,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.224461,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.230560,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.236912,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.241846,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.248812,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.251941,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.265525,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.275346,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.275856,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.284098,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.285285,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.292187,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.292187,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.299993,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.301787,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.308833,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.312688,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.314696,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.314696,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.323610,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.326532,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.332808,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.332808,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.341594,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.349177,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.351752,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.360629,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.366472,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.370464,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.373064,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.373064,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.382836,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.386321,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.390770,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.393851,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.398734,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.402748,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.409052,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.414584,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.414584,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.422791,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.426887,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.431855,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:27.439171,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.445187,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.452241,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.455305,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.463435,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.465603,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.472360,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.479976,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.486723,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.492010,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.497286,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.504887,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.510782,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.513509,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.522173,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.523246,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.537066,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.543466,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.546024,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.554225,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.561863,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.570666,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.576471,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.581628,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.589143,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.595016,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.603500,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.609164,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.613032,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.620194,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.625474,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.631723,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.638894,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.645028,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.653488,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.654660,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.664214,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.670390,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.676362,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.681920,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.689203,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.696777,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.702061,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.708998,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.714598,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.716226,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.721446,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.726393,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.731642,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.736705,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.741722,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.746013,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.746013,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.757952,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.763561,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.769552,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.772630,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.777911,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.781527,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.786039,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.788082,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.795929,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.801441,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.807034,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.812769,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.819070,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.825149,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.833572,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.834626,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.842988,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.850150,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.858581,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.864683,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.866839,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.874413,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.874413,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.886554,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.890212,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.891753,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.898390,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.901437,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.906733,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.912012,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.915122,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.917139,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.923839,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.923839,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.932199,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.940265,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.948358,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.951994,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.956558,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.966502,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.973446,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.974508,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.985123,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.989869,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:27.992054,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.001779,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.009580,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.015235,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.023392,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.028867,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.033792,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.042192,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.048772,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.051919,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.056980,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.062366,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.066365,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.068466,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.073037,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.073037,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.081815,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.081815,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.090203,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.095047,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.098562,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.106612,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.112942,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.114955,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.125051,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.130665,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.133375,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.139894,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.145014,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.151938,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.156456,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.164830,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.164830,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.172934,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.172934,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.181583,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.186415,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.190532,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.194358,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.198477,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.201496,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.206618,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.210755,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.214893,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.215454,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.222114,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.226701,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.226701,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.236368,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.241075,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.246218,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.247728,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.251770,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.256092,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.261638,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.265538,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.272140,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.273164,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.282628,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.282628,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.290739,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.293990,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.297002,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.301545,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.306855,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.309971,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.313572,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.313572,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.322190,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.326634,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.330143,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.331728,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.340351,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.342908,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.346919,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.352966,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.354980,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.361611,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.366944,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.372660,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.373203,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.384834,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.387896,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.392772,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.396312,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.401874,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.404444,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.410133,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.414363,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.414903,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.422798,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.422798,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.429296,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.431877,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.437582,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.444848,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.450551,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.455961,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.455961,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.465654,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.470104,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.471645,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.479659,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.486981,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.489092,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.491645,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.497042,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.503614,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.505656,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.513057,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.513057,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.521478,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.521478,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.531600,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.536644,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.537077,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.545175,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.551977,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.553676,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.561886,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.566460,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.574607,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.578148,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.586963,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.593763,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.595457,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.606529,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.612893,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.612893,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.622590,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.627979,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.631741,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.640973,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.644509,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.649353,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.654691,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.654691,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.663184,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.670113,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.672695,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.680391,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.681506,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.687468,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.691499,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.695379,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.699096,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.703949,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.705960,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.711652,Plate2,DVT1ABR3,35.8476,False
0,2024-01-16 15:31:28.716660,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.719877,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.724988,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.728503,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.731735,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.737019,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.740665,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.744817,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.753076,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.756179,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.766887,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.771423,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.777995,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.786746,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.791902,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.794914,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.803171,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.806568,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.810745,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.811885,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.818843,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.821873,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.821873,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.829413,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.832956,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.835001,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.841809,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.844958,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.844958,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.852864,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.859945,Plate2,DVT1ABR3,35.8475,False
