,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:43:47.956788,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.961137,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.964855,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.968871,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.973027,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.976653,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.980706,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.984502,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.988783,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.993051,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:47.998869,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.003214,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.007190,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.010735,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.014261,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.019296,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.023133,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.026573,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.031252,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.034912,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.039177,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.043157,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.047640,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.052935,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.056541,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.061037,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.064870,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.068769,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.072831,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.076624,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.081315,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.085001,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.088703,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.093338,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.099165,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.103236,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.107280,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.113280,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.117288,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.121468,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.124601,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.130927,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.134820,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.138838,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.142835,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.147161,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.151161,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.154943,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.159165,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.161727,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.167182,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.171648,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.177200,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.180320,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.184671,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.189000,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.193189,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.197017,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.201025,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.204537,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.208540,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.212628,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.217051,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.220665,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.225237,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.228839,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.234196,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.239537,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.243085,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.247033,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.251054,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.255196,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.259194,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.263124,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.267123,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.271118,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.274864,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.279109,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.282899,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.287177,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.290298,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.294907,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.298810,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.303123,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.306677,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.311359,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.317171,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.321397,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.324917,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.330583,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.334813,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.339201,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.343114,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.346487,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.351126,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.354628,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.358637,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.365471,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.369652,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.373250,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.380833,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.384985,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.389459,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.397446,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.401101,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.405033,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.410848,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.413891,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.419304,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.423117,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.426633,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.431343,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.434860,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.439521,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.443164,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.448934,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.452956,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.456966,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.461425,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.464058,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.469157,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.473053,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.477040,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.480998,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.484542,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.488551,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.492849,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.497450,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.501482,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.504998,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.509019,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.512988,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.516825,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.520622,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.525090,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.528968,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.534603,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.538902,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.542945,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.549180,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.553038,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.556941,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.561958,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.567136,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.571163,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.574806,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.578404,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.583076,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.587283,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.591069,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.594447,Plate1,DVT1ABR4,31.9796,False
0,2024-01-16 11:43:48.598958,Plate1,DVT1ABR4,31.9796,True
