,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:00:13.445873,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.448080,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.453406,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.453406,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.461415,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.463055,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.469382,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.471389,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.477180,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.479709,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.485347,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.487104,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.487104,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.495683,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.495683,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.501739,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.501739,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.511412,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.511950,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.517635,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.521646,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.521646,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.521646,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.534218,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.534218,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.541742,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.541742,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.551589,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.551648,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.551648,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.565405,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.569196,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.571708,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.571708,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.583407,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.583918,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.591952,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.591952,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.599725,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.601737,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.609395,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.612029,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.614044,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.621559,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.621648,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.630690,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.631713,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.631713,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.641734,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.647096,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.651699,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.651699,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.661512,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.666531,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.671693,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.671693,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.681235,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.681779,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.693319,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.703807,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.703807,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.711582,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.716634,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.721685,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.725988,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.735298,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.739495,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.743531,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.746489,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.756878,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.763138,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.772760,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.775628,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.783164,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.783164,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.788824,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.794480,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.796558,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.801698,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.806385,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.811539,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.815235,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.815235,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.822742,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.827100,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.831311,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.831877,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.836953,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.841586,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.846300,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.846300,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.852937,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.852937,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.861446,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.861446,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.868700,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.875488,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.875488,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.881533,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.884586,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.884586,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.891625,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.895141,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.900740,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.902835,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.909527,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.911584,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.916606,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.921265,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.922801,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.922801,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.932866,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.932866,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.941420,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.947330,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.948339,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.955781,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.956857,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.961901,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.965656,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.971707,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.971707,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.981775,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.984447,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.984447,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.991545,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.995574,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:13.995574,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.001627,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.009705,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.011984,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.011984,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.027556,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.035010,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.041562,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.046471,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.051697,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.051697,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.058413,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.061524,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.061524,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.071586,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.074135,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.081645,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.084693,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.090335,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.091856,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.106262,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.116657,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.122467,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.122467,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.135163,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.137713,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.142416,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.144814,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.144814,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.155444,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.158787,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.162973,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.164907,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.171553,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.171553,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.171553,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.181622,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.185167,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.189205,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.195835,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.195835,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.202487,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.202487,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.211218,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.212799,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.218791,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.222000,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.222000,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.233330,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.234648,PCR Plate,PVT1ABR7,87.6783,False
0,2024-01-11 11:00:14.234648,PCR Plate,PVT1ABR7,87.6783,True
