,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:02:22.709848,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:22.713362,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:22.713362,Waste,PVT1ABR9,84.4426,False
0,2024-01-11 12:02:22.720460,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.720460,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.729758,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.729758,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.740785,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.746553,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.749571,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.760657,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.769159,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.776742,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.782829,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.790894,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.794939,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.802296,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.807840,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.809500,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.819539,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.827818,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.829441,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.829441,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.839440,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.846171,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.849269,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.849269,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.857215,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.859346,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.866127,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.869355,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.870903,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.870903,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:22.879534,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.879534,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.889499,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.889499,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.899413,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.902976,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.909386,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.913482,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.923860,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.923860,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.929543,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.935622,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.939303,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.939303,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.949564,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.952752,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.959430,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.959430,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.969343,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.973842,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.979471,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.983485,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.987055,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.989565,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.993598,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:22.999206,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.004232,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.009242,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.009242,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.014945,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.019581,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.019581,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.031017,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.036435,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.039551,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:23.047002,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.049688,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.059851,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.063986,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.069685,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.080098,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.081960,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.089629,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.100301,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.105185,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.112336,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.119459,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.126840,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.129161,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.139298,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.142904,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.142904,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.149551,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.149551,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.160393,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.160393,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.169235,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.174286,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.179310,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.184546,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.187152,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.190256,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.190256,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.199402,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.205909,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.209500,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.216430,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.222358,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.229707,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.232352,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.240614,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.249576,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.253140,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.262008,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.263088,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.269657,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.279695,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.285488,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.290692,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.299198,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.301241,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.311368,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.317161,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.319345,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.324802,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.332956,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.335609,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.339286,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.348228,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.349312,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.349312,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:23.359729,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.365438,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.369291,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.369291,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.380177,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.384459,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.388183,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.392755,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.395303,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.399452,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.399452,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.408571,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.411185,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.411185,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.419331,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.419331,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.434162,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.442899,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.449633,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.449633,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.459442,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.459442,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.474783,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.479487,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.487354,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.496802,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.499344,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.500898,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.508281,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.510729,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.510729,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.519746,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.522371,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.522371,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.529550,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.539382,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.539382,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.539382,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.549479,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.556092,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.559689,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.559689,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.570610,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.573718,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.573718,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.579279,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.586065,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.589441,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.589441,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.594905,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.600557,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.610843,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.610843,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.616408,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.620966,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.629667,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.634612,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.642516,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.649354,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.652369,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.659477,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.664076,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.669719,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.680843,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.684137,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.689679,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.698258,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.699379,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.710022,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.711076,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.719765,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.728096,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.729248,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.729248,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.742131,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.745126,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.749255,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.749255,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.759461,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.760813,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.769407,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.769407,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.779580,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.787243,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.790856,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.790856,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.801562,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.801562,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.809201,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.809201,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.819513,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.824681,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.829236,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.832418,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.838428,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.839491,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.839491,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.852577,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.855740,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.859334,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.864354,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.869515,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.873271,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.879411,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.885055,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.889498,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.889498,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.900911,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.908771,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.914174,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.919325,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.921856,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.933790,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.939547,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.939547,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.954634,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.955145,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.959305,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.964564,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.969490,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.970616,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.975710,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.980386,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.980386,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.989402,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.994050,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.997490,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:23.999501,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.006527,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.009686,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.019266,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.019405,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.030251,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.034915,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.040550,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.045875,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.049391,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.054463,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.062133,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.069201,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.073867,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.079556,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.079556,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.087405,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.092305,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.097123,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.101244,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.106868,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.112684,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.115282,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.119494,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.124148,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.124148,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.129255,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.129255,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.140349,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.140349,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.140349,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.149636,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.154683,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.159339,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.159339,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.170792,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.170792,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.179514,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.179514,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.188489,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.192184,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.192184,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.199415,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.204647,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.212676,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.219479,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.222575,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.229765,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.234331,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.239437,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.250368,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.250368,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.259474,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.269992,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.274581,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.279749,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.281768,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.289527,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.292058,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.300253,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.300253,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.309437,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.313452,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.315546,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.319681,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.319681,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.330071,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.331704,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.339391,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.350615,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.350615,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.361996,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.369626,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.372036,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.379445,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.379445,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.389743,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.394282,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.399348,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.404430,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.409622,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.419379,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.425969,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.429746,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.441041,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.442654,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.449283,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.459308,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.459308,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.471943,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.479656,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.482247,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.489665,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.489665,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.499563,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.505490,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.509535,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.514062,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.514062,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.520391,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.529390,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.536251,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.539426,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.539426,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.551618,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.559251,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.559251,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.571152,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.571152,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.583923,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.589514,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.594561,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.599745,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.610196,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.615636,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:24.619413,Waste,PVT1ABR9,84.4422,False
