,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:56:33.615030,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.622242,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.625774,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.625774,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.632345,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.638806,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.642531,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.642531,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.657728,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.664645,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.668215,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.673837,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.673837,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.682325,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.684272,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.684272,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.692336,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.694403,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.702665,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.713258,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.722600,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.727201,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.732313,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.732313,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.742459,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.742459,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.749470,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.752480,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.757151,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.763299,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.774033,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:33.779418,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.782591,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.792315,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.795270,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.795270,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.802313,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.805563,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.812329,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.822555,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.830301,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.835715,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.842585,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.844459,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.844459,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.853522,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.858558,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.862638,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.862638,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.876537,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.884366,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.884366,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.893848,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.893848,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.893848,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.905954,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.905954,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.912470,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.916495,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.923294,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.929981,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.933535,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.938348,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.945641,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.950868,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.958613,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.969942,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.974228,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.982564,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.985710,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.992810,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:33.996352,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.001371,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.002380,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.011870,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.012379,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.017457,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.022540,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.033788,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.042536,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.052637,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.052637,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.062187,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.065274,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.072406,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.076019,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.076019,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.083634,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.083634,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.091449,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.092554,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.097164,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.102203,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.107491,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.107491,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.115736,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.120085,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.123713,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.128348,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.133355,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.133355,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.142140,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.145519,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.149400,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.154062,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.157659,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.162205,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.165874,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.169930,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.173377,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.175457,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.182605,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.192277,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.193336,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.193336,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.204603,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.212115,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.214812,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.218917,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.222489,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.222489,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.222489,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.234571,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.242140,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.242140,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.250697,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.262404,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.272328,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.276039,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.276039,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.282674,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.282674,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.293137,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.293137,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.301067,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.302576,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.308842,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.317531,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.327971,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.332208,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.333240,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.333240,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.343277,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.348017,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.351857,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.354878,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.354878,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.362386,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.362386,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.372253,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.376013,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.379607,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.382177,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.382177,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.388384,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.393946,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.393946,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.404179,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.408053,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.412670,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.422471,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.426772,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.433519,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.442834,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.444384,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.460088,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.463666,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.474352,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.474352,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.484479,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.484479,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.495905,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.496451,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.502600,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.506095,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.512116,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.516787,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.522400,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.527686,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.532229,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.539564,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.542515,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.542515,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.554213,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.559067,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.562579,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.570186,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.574346,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.574346,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.585951,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.592165,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.596239,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.602411,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.608281,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.611315,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.616444,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.619577,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.622471,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.622471,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.622471,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.633950,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.633950,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.642461,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.642461,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.652366,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.652366,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.660210,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.663333,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.665878,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.676475,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.682659,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.690580,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.692755,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.702311,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.708101,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.712176,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.715001,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.719000,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.722546,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.729762,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.733544,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.733544,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.740494,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.745478,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.753833,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.763290,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.772576,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.777286,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.782389,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.787445,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.792466,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.792466,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.792466,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.804921,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.808463,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.812472,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.812472,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.812472,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.825182,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.828198,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.832235,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.832235,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.842244,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.842244,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.842244,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.852500,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.856007,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.862587,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.862587,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.862587,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.874539,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.874539,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.882573,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.888172,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.892339,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.892339,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.904251,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.907420,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.912604,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.914653,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.922266,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.926779,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.932331,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.935441,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.937106,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.942150,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.945900,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.951468,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.954596,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.957794,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.962302,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.967325,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.972373,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.974625,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.974625,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.982852,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.982852,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.992140,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.993160,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:34.998905,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.002635,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.002635,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.009281,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.012322,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.014881,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.014881,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.014881,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.022599,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.022599,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.032241,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.032241,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.032241,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.042442,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.046831,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.052527,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.062446,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.075586,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.082423,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.083449,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.088646,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.094085,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.095757,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.102264,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.104284,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.109734,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.113348,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.113348,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.122363,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.126286,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.130254,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.132405,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.132405,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.142599,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.143819,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.152254,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.153387,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.162407,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.162407,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.162407,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.173521,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.177572,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.182087,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.185364,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.195233,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.200457,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.208759,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.215912,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.221409,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.234754,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.239652,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.248383,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.249987,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.255603,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.265494,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.270208,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.276608,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.283616,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.295936,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.302357,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.310336,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.312847,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.318111,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.324881,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.332378,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.334651,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.342628,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.347918,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.350924,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.355746,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.362472,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.367328,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.372156,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.378303,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.383200,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.388138,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.395386,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.404873,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.413983,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.418085,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.422243,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.427618,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.430916,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.436075,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.440121,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.446460,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.450455,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.453762,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.459714,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.464141,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.468629,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.472550,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.479519,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.484730,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.487690,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.496160,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.500076,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:35.504690,R1,PVT1ABR10,69.8499,False
