,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:18:50.359782,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.361736,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.363769,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.365707,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.367679,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.369759,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.371755,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.373760,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.375739,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.377761,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.379779,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.381756,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.383776,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.385777,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.387746,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.389773,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.391784,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.393754,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.395774,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.397742,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.399769,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.401744,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.403678,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.405740,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.407736,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.409744,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.411776,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.413784,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.415744,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.417772,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.419774,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.421751,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.423794,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.425749,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.427781,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.429760,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.431732,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.433794,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.435757,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.439761,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.441758,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:50.443745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.445716,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.447736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.449739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.451735,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.453737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.455751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.457807,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.459768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.461755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.463787,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.465754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.467777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.469774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.471776,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.473786,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.475728,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.477731,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.479750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.481750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.483754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.485742,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.487749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.489791,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.491754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.493796,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.495683,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.497738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.499745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.501731,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.503767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.505753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.507750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.509769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.511730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.513706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.515744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.517734,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.519746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.521766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.523758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.525749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.527745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.529740,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.531783,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.533746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.535775,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.537794,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.539805,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.541746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.543778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.545755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.547766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.549739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.551738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.553740,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.555745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.557757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.559747,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.561747,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.563770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.565769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.567751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.569778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.571743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.573804,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.575764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.577745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.579785,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.581757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.583774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.585722,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.587686,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.589751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.591752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.593739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.595748,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.597787,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.601789,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.603751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.605780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.607751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.609787,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.611765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.613775,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.615744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.617767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.619765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.621753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.623703,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.625750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.627737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.629730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.631728,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.633734,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.635736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.637733,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.639729,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.641761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.643738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.645734,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.647730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.649727,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.651740,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.653730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.655748,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.657760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.659706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.661725,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.663728,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.665731,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.667723,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.669739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.671743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.673731,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.675740,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.677740,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.679747,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.681749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.683746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.685743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.687743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.689779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.691783,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.693749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.695697,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.697742,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.699739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.701746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.703751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.705744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.707752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.709752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.711741,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.713749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.715744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.717776,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.719749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.721780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.723756,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.725776,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.727783,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.729766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.731746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.733753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.735736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.737754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.739742,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.741744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.743747,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.745779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.747748,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.749772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.751746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.753809,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.755749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.757772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.761785,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.763750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.765764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.767745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.769740,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.771777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.773803,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.775768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.777740,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.779765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.781773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.783741,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.785773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.787783,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.789755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.791780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.793763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.795780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.797748,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.799777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.801759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.803730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.805743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.807743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.809706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.811701,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.813737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.815730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.817766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.819745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.821744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.823779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.825866,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.827757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.829745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.831780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.833752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.835779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.837784,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.839751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.841759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.843754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.845738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.847739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.849738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.851743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.853751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.855736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.857753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.859776,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.861760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.863778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.865749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.867781,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.869753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.871777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.873807,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.875752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.877721,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.879688,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.881784,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.883748,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.885743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.887741,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.889791,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.891754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.893791,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.895745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.897780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.899750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.901779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.903783,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.905753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.907754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.909756,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.911774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.913753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.915684,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.917738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.921794,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.923792,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.925763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.927788,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.929747,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.931772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.933735,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.935764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.937771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.939725,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.941757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.943786,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.945762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.947775,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.949754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.951743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.953771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.955752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.957777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.959753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.961752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.963747,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.965749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.967772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.969777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.971752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.973806,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.975756,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.977783,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.979753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.981778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.983749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.985747,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.987744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.989718,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.991803,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.993804,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.995755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.997788,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:50.999753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.001754,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.003777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.005738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.007802,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.009749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.011750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.013773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.015781,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.017751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.019777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.021760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.023772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.025761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.027724,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.029775,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.031751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.033780,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.035750,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.037763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.039769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.041795,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.043746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.045778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.047752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.049773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.051752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.053774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.055757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.057779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.059751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.061747,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:51.063737,Reservoir,DVT1ABR4,55.9697,False
