,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:25:13.760267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.762282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.764250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.766255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.768255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.770222,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.772218,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.774259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.776245,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.778206,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.780228,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.782211,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.786275,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.788282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.790309,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.792309,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.794294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.796279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.798279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.800263,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.802220,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.804255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.806251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.808278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.810287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.812286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.814285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.816286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.818279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.820279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.822288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.824281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.826306,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.828289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.830284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.832290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.834281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.836280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.838253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.840259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.842253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.844266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.846279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.848281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.850278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.852288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.854280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.856295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.858299,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.860270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.862291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.864281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.866286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.868282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.870282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.872285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.874253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.876231,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.878303,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.880282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.882281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.884282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.886273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.888282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.890277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.892292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.894284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.896286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.898294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.900296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.902287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.904282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.906300,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.908295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.910258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.912253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.914296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.916283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.918285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.920294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.922340,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.924251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.926321,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.928293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.930279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.932280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.934284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.936281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.938249,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.940297,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.942262,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.946276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.948254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.950244,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.952249,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.954270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.956285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.958293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.960285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.962281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.964278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.966276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.968281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.970272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.972281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.974289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.976291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.978285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.980284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.982286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.984246,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.986284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.988230,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.990261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.992257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.994281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.996249,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:13.998250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.000275,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.002278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.004288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.006308,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.008287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.010291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.012286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.014274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.016291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.018284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.020275,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.022250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.024244,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.026251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.028264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.030252,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.032287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.034286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.036278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.038278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.040285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.042285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.044286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.046279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.048304,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.050319,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.052292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.054284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.056275,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.058277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.060221,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.062286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.064283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.066270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.068278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.070255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.072264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.074229,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.076296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.078261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.080285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.082274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.084272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.086266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.088267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.090331,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.092260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.094259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.096252,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.098279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.100243,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.102275,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.106285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.108257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.110292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.112275,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.114293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.116310,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.118296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.120296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.122286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.124263,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.126313,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.128290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.130289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.132259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.134270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.136294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.138289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.140289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.142288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.144290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.146274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.148307,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.150284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.152292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.154294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.156279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.158291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.160262,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.162288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.164289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.166259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.168254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.170221,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.172267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.174268,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.176305,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.178302,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.180288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.182276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.184306,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.186283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.188287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.190290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.192282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.194280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.196279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.198300,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.200298,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.202289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.204272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.206265,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.208277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.210268,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.212287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.214292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.216307,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.218288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.220284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.222280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.224271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.226285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.228276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.230287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.232285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.234284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.236293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.238292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.240299,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.242256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.244267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.246284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.248286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.250286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.252278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.254288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.256281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.258318,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.260266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.262289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.266286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.268286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.270280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.272287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.274279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.276280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.278240,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.280261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.282265,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.284266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.286243,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.288247,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.290286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.292287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.294254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.296279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.298314,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.300280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.302279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.304281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.306309,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.308292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.310283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.312291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.314282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.316251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.318268,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.320260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.322276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.324276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.326305,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.328269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.330283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.332286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.334269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.336289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.338289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.340302,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.342284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.344309,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.346280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.348297,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.350305,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.352247,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.354234,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.356283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.358280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.360295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.362286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.364289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.366287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.368294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.370257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.372260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.374257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.376256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.378252,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.380261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.382282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.384281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.386288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.388264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.390256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.392339,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.394264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.396283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.398281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.400284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.402295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.404288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.406296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.408286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.410291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.412291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.414284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.416284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.418282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.420281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.422281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.426260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.428304,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.430256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.432294,Reagent Plate,DVT1ABR4,37.0516,False
