,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:55:23.780653,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.786870,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.791004,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.797700,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.800869,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.806536,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.810546,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.813088,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.820787,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.820787,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.830921,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.834473,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.840638,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.850898,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.850898,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.866950,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.876194,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.881881,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.882918,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.891524,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.894924,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.900641,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.900641,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.911012,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.915285,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.919825,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.920972,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.920972,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.931950,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.931950,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.940949,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.946705,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.953589,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.962795,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.962795,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.976303,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.981028,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.981028,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.990616,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:23.994688,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.000731,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.005290,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.010894,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.014889,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.021039,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.030605,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.037269,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.043188,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.043188,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.050858,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.060892,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.060892,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.070930,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.080677,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.085227,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.090884,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.100632,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.105780,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.106822,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.110954,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.110954,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.120944,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.123645,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.123645,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.130761,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.130761,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.140784,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.140784,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.150858,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.154910,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.162369,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.171024,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.176128,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.180752,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.187025,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.190724,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.197473,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.203154,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.203154,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.213735,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.213735,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.223433,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.231146,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.235208,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.240855,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.240855,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.240855,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.252438,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.252438,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.260516,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.260516,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.270859,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.275967,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.275967,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.283075,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.283075,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.293753,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.293753,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.301058,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.301058,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.310600,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.314612,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.314612,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.320791,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.320791,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.331503,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.331503,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.340837,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.340837,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.350899,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.350899,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.350899,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.362861,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.362861,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.370885,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.375966,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.380914,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.380914,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.388908,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.394853,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.401120,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.405218,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.410909,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.410909,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.421086,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.421086,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.432148,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.432148,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.432148,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.442293,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.444005,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.450656,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.450656,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.458385,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.461021,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.461021,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.471062,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.476312,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.480869,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.484429,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.490563,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.490563,Sample Plate,PVT1ABR11,93.3699,False
0,2024-01-11 11:55:24.501086,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.507932,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.511113,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.516585,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.522515,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.522515,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.536214,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.541028,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.541028,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.553535,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.560655,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.560655,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.571049,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.576231,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.585676,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.590836,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.595896,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.595896,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.600955,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.600955,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.611583,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.611583,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.621198,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.621198,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.621198,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.633234,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.633234,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.640944,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.640944,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.650629,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.650629,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.664168,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.670998,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.676153,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.685850,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.685850,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.691062,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.696190,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.700796,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.706892,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.712055,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.721091,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.728084,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.735922,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.741030,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.747298,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.751043,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.751043,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.759895,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.765437,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.776423,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.787187,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.792354,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.801103,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.808494,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.810563,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.820830,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.828450,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.831106,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.840846,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.840846,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.850879,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.856774,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.860968,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.871072,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.872583,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.876728,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.882836,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.882836,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.890642,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.890642,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.905898,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.911009,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.914577,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.920160,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.924782,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.931106,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.941427,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.941427,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.952442,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.952442,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.961060,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.961060,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.970982,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.976713,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.980846,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.982888,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.982888,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.993071,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:24.993071,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.002295,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.002295,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.008803,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.010893,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.014447,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.021557,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.021557,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.031417,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.031417,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.041080,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.041080,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.046580,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.050712,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.050712,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.060931,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.062441,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.062441,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.071085,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.078732,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.080835,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.080835,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.090846,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.098270,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.100834,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.105405,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.105405,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.111066,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.120988,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.120988,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.127739,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.130931,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.130931,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.143391,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.143391,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.151043,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.160973,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.160973,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.176908,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.180930,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.185474,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.190582,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.190582,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.200993,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.200993,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.208257,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.210896,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.210896,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.226177,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.230839,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.230839,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.238880,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.247462,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.250636,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.255806,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.256346,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.262413,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.269977,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.270523,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.276941,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.281004,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.286046,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.290755,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.296338,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.301967,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.310586,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.312128,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.321127,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.321127,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.334530,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.340963,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.348288,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.351061,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.351061,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.365646,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.370780,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.380632,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.381431,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.391406,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.396789,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.400942,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.410746,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.412763,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.420965,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.430887,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.431096,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.444681,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.450951,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.460602,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:25.463032,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.473405,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.477072,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.480739,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.490717,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.497839,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.500963,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.500963,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.508511,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.510603,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.510603,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.521325,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.524960,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.530577,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.535966,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.540650,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.540650,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.550923,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.556023,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.560697,Sample Plate,PVT1ABR11,93.3697,False
