,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:12:13.433243,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.437228,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.441244,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.445264,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.449228,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.453253,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.457234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.461207,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.465215,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.467196,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.469160,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.471205,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.475243,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.479233,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.483221,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.487234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.491227,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.497234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.501240,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.505255,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.509242,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.513240,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.517234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.521237,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.525275,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.529231,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.533234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.537258,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.541248,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.545236,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.549262,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.553273,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.557231,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.561245,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.565252,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.569242,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.573264,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.577234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.581271,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.585246,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.589300,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.593269,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.597241,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.601282,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.605329,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.609264,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.613271,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.617253,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.621278,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.625246,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.629257,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.633245,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.637245,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.641248,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.645241,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.649207,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.651189,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.655223,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.659185,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.661186,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.663181,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.665187,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.669209,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.671177,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.673188,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.675189,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.679222,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.681223,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.683261,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.687227,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.691198,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.695228,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.699238,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.703220,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.707239,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.711224,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.715221,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.717189,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.719191,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.723232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.725174,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.727192,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.729171,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.733230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.737235,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.741232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.745232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.749267,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.753294,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.757273,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.761269,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.765157,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.767215,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.771230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.775251,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.779236,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.783272,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.787269,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.791242,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.795241,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.799281,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.803237,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.807239,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.811270,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.815281,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.819263,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.823275,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.827263,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.831257,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.835257,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.839238,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.843231,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.847269,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.851211,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.855267,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.859249,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.863222,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.867230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.871269,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.875214,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.879266,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.883228,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.887224,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.891283,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.895232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.899232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.903247,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.907244,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.911172,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.913185,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.915190,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.917200,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.921244,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.925242,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.929233,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.933235,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.937226,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.941237,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.945232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.949196,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.953260,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.957238,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.961234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.965233,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.969230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.973286,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.977225,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.981224,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.985195,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.989260,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.993225,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:13.997304,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.001224,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.005282,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.009269,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.013245,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.017242,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.021222,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.025235,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.029223,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.033229,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.037261,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.041296,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.045259,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.049196,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.053275,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.057187,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.061240,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.065230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.069237,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.073275,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.077266,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.081232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.085236,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.089259,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.093204,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.097230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.101232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.105236,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.109249,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.113228,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.117232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.121240,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.125274,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.129215,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.133235,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.137221,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.141267,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.145227,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.149244,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.153251,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.157225,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.161226,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.163196,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.165197,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.169245,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.173246,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.177233,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.181230,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.185226,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.189265,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.193261,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.197201,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.199199,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.203213,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.207257,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.211238,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.215227,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.219228,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.223281,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.227277,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.231266,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.235242,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.239256,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.243256,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.247230,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.251236,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.255246,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.259230,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.263223,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.267195,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.269158,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.271196,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.275239,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.279241,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.283237,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.287231,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.291247,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.295232,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.299238,Sample Plate,DVT1ABR4,32.9201,False
0,2024-01-11 11:12:14.303244,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.307287,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.311272,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.315239,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.319322,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.323268,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.327230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.331229,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.335234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.339289,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.343241,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.347226,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.351246,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.355249,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.359231,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.363228,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.367195,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.369223,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.373271,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.377238,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.381230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.385200,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.389259,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.393231,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.397229,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.401233,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.405224,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.409275,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.413269,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.417270,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.421269,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.425227,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.429260,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.433238,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.437239,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.441286,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.445229,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.449231,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.453238,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.457242,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.461158,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.463205,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.467235,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.471227,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.475247,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.479230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.483230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.487267,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.491233,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.495212,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.499260,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.503237,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.507273,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.511265,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.515194,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.517192,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.519194,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.523289,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.527232,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.531235,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.535180,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.537193,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.541244,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.545234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.549234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.553294,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.557227,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.561230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.565215,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.569237,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.573265,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.577231,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.581234,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.585216,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.589293,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.593268,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.597235,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.601230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.605253,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.609205,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.613240,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.617209,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.621284,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.625220,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.629247,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.633215,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.635184,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.637248,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.641230,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.645156,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.647172,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.649182,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.651188,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.655221,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.659219,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.661186,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.663199,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.665190,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.669210,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.673266,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.677235,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.681205,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.685283,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.689307,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.693283,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.697273,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.701260,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.705321,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.709280,Sample Plate,DVT1ABR4,32.9202,False
0,2024-01-11 11:12:14.713270,Sample Plate,DVT1ABR4,32.9202,False
