,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:03:54.868033,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:54.870197,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:54.879124,Deep Well Plate,PVT1ABR9,87.7342,False
0,2024-01-11 12:03:54.882163,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.888190,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.890878,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.890878,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.901708,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.907906,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.911482,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.921679,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.928354,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.933119,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.938952,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.938952,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.938952,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.950706,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.959687,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.959687,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.970701,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.979467,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.986470,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.988991,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:54.999203,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.002270,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.012447,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.019242,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.019306,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.030584,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.034130,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.040200,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.040200,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.050041,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.055583,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.060200,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.068988,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.068988,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.081894,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.089107,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.092750,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.100396,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.100396,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.109394,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.114033,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.120454,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.120454,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.130657,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.130657,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.139625,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.140634,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.147330,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.150363,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.150363,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.160450,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.161999,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.161999,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.169052,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.169052,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.178983,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.178983,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.189613,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.193794,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.200147,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.200147,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.204187,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.212351,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.212351,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.218860,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.225246,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.230435,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.235483,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.244376,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.249463,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.249463,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.262677,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.270255,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.273320,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.279388,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.287879,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.289102,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.299587,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.304810,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.309374,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.315229,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.321899,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.329406,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.336960,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.339064,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.352106,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.360089,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.360089,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.371922,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.379277,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.384534,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.394101,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.399553,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.403813,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.409972,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.419370,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.419370,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.433789,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.439545,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.447188,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.449399,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.459264,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.463329,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.471871,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.479271,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.484342,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.489431,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.494968,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.500080,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.510514,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.517185,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.520804,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.528055,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.529208,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.529208,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.539037,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.542099,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.545916,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.554064,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.558204,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.563236,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.563236,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.569285,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.574311,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.579411,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.579411,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.579411,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.584876,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.584876,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.589947,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.589947,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.599472,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.599472,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.605654,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.609196,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.615857,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.619025,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.622171,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.626243,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.629281,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.629281,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.639362,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.639362,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.649039,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.653570,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.659172,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.659172,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.659172,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.671951,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.675970,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.680278,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.686631,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.689250,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.699419,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.706144,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.711656,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.716704,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.724368,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.732621,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.739499,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.741828,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.749245,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.749245,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.759086,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.769168,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.769168,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.782141,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.789195,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.791266,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.801196,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.807296,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.812872,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.819216,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.819216,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.830473,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.830473,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.839303,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.848980,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.850048,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.850048,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.861775,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.870206,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.870206,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.879156,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.879156,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.887839,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.893821,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.901889,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.904450,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.914988,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.919075,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.924997,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.930668,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.940800,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.940800,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.952283,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.957903,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.959521,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.969173,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.973258,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.979383,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.982937,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.989114,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.989114,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:55.999018,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.004933,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.012482,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.014556,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.021869,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.021869,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.030947,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.036090,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.040189,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.049477,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.052044,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.060411,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.068036,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.069059,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.069059,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.082171,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.083717,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.089510,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.094071,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.094071,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.104120,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.104120,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.111640,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.119979,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.124373,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.131655,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.139144,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.141530,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.149182,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.149182,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.164323,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.169205,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.169205,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.169205,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.180530,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.185363,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.190525,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.194467,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.199211,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.199211,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.205009,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.210586,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.210586,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.219339,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.219339,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.227884,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.229982,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.229982,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.242644,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.249090,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.249090,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.249090,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.259011,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.259011,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.269064,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.274455,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.279602,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.279602,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.287283,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.290345,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.290345,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.299270,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.299270,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.306208,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.309304,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.309304,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.319393,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.322796,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.322796,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.329957,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.329957,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.339125,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.340458,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.340458,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.353614,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.359550,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.359550,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.359550,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.374111,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.380347,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.385943,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.390049,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.395774,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.399394,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.402094,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.411247,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.417017,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.419060,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.425904,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.429967,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.433219,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.439527,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.439527,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.439527,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.454500,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.461709,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.465703,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.471546,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.474915,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.480605,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.482181,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.489223,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.490744,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.496300,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.499868,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.499868,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.509524,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.512066,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.517013,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.519051,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.528494,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.530217,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.544242,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.551901,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.551901,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.560038,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.572148,Deep Well Plate,PVT1ABR9,87.7343,False
0,2024-01-11 12:03:56.576211,Deep Well Plate,PVT1ABR9,87.7343,False
