,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:04:38.593765,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.598912,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.604091,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.604091,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.609134,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.613203,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.619380,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.619380,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.626971,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.629116,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.634633,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.638784,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.650349,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.653899,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.659024,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.659024,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.669086,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.669086,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.683823,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.684411,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.689080,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.689080,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.698768,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.698768,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.709259,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.714327,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.718953,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.726960,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.730731,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.738828,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.746184,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.748826,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.759245,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.765647,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.768796,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.778733,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.781932,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.781932,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.789099,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.795802,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.799234,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.803722,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.808457,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.811889,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.811889,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.819095,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.824138,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.828875,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.828875,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.839218,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.842285,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.849031,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.849031,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.859068,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.859068,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.868874,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.874980,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.879195,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.879195,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.879195,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.891590,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.899198,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.899198,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.909144,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.916217,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.918861,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.922478,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.926565,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.929203,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.936474,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.939147,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.941802,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.941802,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.948929,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.955712,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.959136,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.959136,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.969905,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.973005,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.979111,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.986542,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.989166,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:38.994191,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:39.001802,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:39.001802,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:39.012431,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:39.019679,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:39.019679,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:39.029066,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:39.037877,PCR Plate,PVT1ABR9,35.7355,False
0,2024-01-11 12:04:39.039139,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.049520,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.049520,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.059286,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.068910,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.072372,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.081656,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.081656,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.088855,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.099198,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.099198,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.107382,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.109040,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.116062,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.119226,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.119226,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.126690,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.129370,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.129370,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.139137,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.143018,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.144415,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.149028,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.149028,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.160123,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.160123,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.169033,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.172908,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.176571,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.179160,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.179160,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.188999,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.193780,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.193780,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.198796,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.202320,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.209001,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.209001,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.209001,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.218992,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.226970,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.229098,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.229098,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.239753,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.239753,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.249234,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.255840,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.258981,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.258981,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.269122,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.272230,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.272230,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.278869,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.287836,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.292365,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.292365,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.299041,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.307052,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.313968,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.320269,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.327393,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.332622,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.338653,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.338653,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.351398,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.351398,PCR Plate,PVT1ABR9,35.7356,False
0,2024-01-11 12:04:39.359044,PCR Plate,PVT1ABR9,35.7355,True
