,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:33:08.608162,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.614910,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.619264,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.625322,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.633542,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.639425,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.646106,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.653315,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.656829,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.664889,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.671479,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.677247,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.681474,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.683560,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.689450,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.697757,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.698994,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.705636,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.713169,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.719667,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.723368,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.727426,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.727426,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.735299,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.736310,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.743382,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.743382,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.751569,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.753081,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.761484,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.763550,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.767563,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.777447,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.783257,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.789222,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.793044,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.797244,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.799252,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.805068,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.809616,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.813367,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.823513,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.828989,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.833362,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.841246,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.843319,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.848422,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.853387,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.855396,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.861483,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.863168,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.863168,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.873325,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.873325,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.881326,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:33:08.883338,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.889132,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.895643,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.903245,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.907403,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.910416,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.914949,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.919237,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.923345,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.928899,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.933470,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.936889,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.943087,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.946212,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.954239,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.957788,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.968001,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.973085,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.978564,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.987653,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.993399,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:08.999371,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:09.004582,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:09.013137,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:09.015172,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:09.029045,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:09.036689,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:09.043280,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:33:09.043280,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.053374,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.063330,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.068789,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.073409,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.083229,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.088038,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.097087,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.103292,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.107252,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.113320,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.116393,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.123576,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.123576,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.133220,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.133220,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.143509,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.149262,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.153274,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.153274,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.153274,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.165496,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.165496,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.173074,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.179233,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.187392,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.193574,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.197310,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.205451,Sample Plate,DVT1ABR4,33.81511,False
0,2024-01-11 12:33:09.210986,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.213740,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.224560,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.233108,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.237468,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.243617,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.247583,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.253095,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.255440,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.259480,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.263509,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.263509,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.263509,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.276840,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.276840,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.283382,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.285933,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.293018,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.297646,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.303317,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.307406,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.313458,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.313458,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.325311,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.325311,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.333542,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.339201,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.343525,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.343525,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.353438,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.356321,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.359830,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:33:09.363355,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.363355,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.373395,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.373395,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.386667,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.393403,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.397592,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.403160,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.403160,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.413589,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.424529,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.427460,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.434590,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.435691,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.443236,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.443236,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.453416,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.454485,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.459908,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.463239,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.468188,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.473268,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.473268,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.483541,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.483541,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.497717,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.504997,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.508067,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.513205,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.523417,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:33:09.530098,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.534589,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.543405,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.544917,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.554822,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.554822,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.565681,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.569160,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.573314,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.578816,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.581975,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.587062,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.591110,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.593209,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.599139,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.603289,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.605071,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.609579,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.613434,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.618229,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.623901,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.633342,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.639719,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.643490,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.643490,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.653421,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.657481,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.663528,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.663528,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.663528,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.674882,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.674882,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.683428,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.689291,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.698103,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.703279,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.706593,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.715746,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.723136,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.728191,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.733274,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.737319,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.743331,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.743331,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.743331,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.754875,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.758743,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.763424,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.768923,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.773574,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.783452,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.787622,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.795280,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.801185,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.803663,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.813346,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.816912,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.823533,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.834120,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.834120,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.843192,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.853520,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.853520,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.865558,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.873181,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.883098,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.883098,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.890903,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.893434,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.901672,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.903184,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.907219,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.913067,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.917728,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.923263,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.928967,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.928967,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.933491,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.943403,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.946926,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.953506,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.960404,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.963481,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.973404,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.976474,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.983531,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.987111,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:09.998445,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.003196,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.008291,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.013423,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.023257,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.026510,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.033133,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.039933,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.043547,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.055691,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.063257,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.068378,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.073510,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.081895,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.087091,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.093142,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.098461,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.107227,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.113816,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.119738,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.123393,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.123393,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.133161,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.135203,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.138624,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.143166,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.143166,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.153743,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.153743,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.163262,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.171421,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.173478,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.173478,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.184352,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.184352,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.193303,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.198669,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.203313,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.208784,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.216463,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.223299,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.223299,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.237871,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.243493,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.246559,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.253180,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.253180,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.263584,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.273099,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.273099,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.283210,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.288705,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.293335,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.298545,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.303632,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.313179,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.323480,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.326964,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.333533,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.341427,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.343547,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.353610,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.357167,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.363287,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.373446,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.383803,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.390847,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.393553,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.403262,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.405288,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.413334,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.415870,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.421542,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.423178,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.423178,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.433445,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.437555,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.443248,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:33:10.443248,Sample Plate,DVT1ABR4,33.81516,False
