,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:52:51.552600,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.557600,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.562116,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.565093,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.565093,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.574183,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.578135,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.583093,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.583093,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.591205,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.594422,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.598493,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.604009,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.606025,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.612037,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.615963,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.621098,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.626269,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.635181,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.638836,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.646695,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.651549,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.658264,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.663232,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.672354,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.678718,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.685007,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.690900,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.699887,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.704829,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.712607,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.719160,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.722102,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.728142,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.736301,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.742405,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.746165,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.752838,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.761419,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.770391,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.776108,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.784245,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.786866,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.792447,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.801923,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.807316,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.811544,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.811544,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.819935,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.821059,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.827590,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.831386,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.833427,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.833427,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.843934,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.844606,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.851237,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.856264,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.860103,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.865204,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:51.874721,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.874721,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.885273,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.894028,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.899042,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.907315,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.914049,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.914049,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.925174,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.932057,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.935177,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.941292,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.941292,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.951933,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.955346,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.955346,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.963501,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.963501,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.973538,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.977426,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.981659,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.981659,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.990183,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:51.996308,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:52.001272,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:52.004373,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:52.006832,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:52.015637,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:52.016938,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:52.024673,Reagents,PVT1ABR11,141.0875,False
0,2024-01-11 11:52:52.028180,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.031334,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.033489,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.039925,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.044223,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.048107,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.054295,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.054813,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.062806,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.063528,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.070594,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.072619,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.078602,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.081179,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.088282,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.091931,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.096030,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.096030,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.104256,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.105861,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.111841,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.111841,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.121529,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.124171,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.131231,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.134803,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.134803,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.141345,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.141345,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.151226,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.153878,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.153878,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.161428,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.165998,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.171110,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.171110,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.171110,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.181247,Reagents,PVT1ABR11,141.0876,False
0,2024-01-11 11:52:52.181247,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.191512,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.191512,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.202319,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.204495,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.206366,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.214021,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.214021,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.224669,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.231384,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.234580,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.234580,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.244709,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.249140,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.253325,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.253325,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.261387,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.265494,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.271056,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.277881,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.281442,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.286377,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.289210,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.295168,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.295168,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.304433,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.307046,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.311459,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.311459,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.311459,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.323692,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.323692,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.331287,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.339935,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.344257,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.346799,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.351648,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.354697,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.354697,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.361243,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.367162,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.372437,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.376153,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.377742,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.381292,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.387155,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.391232,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.397501,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.404405,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.408743,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.414222,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.422232,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.423805,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.434232,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.441783,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.441783,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.450208,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.451217,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.451217,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.461383,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.467098,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.471927,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.474994,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.474994,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.482593,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.482593,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.491633,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.491633,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.504623,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.507635,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.514926,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.521327,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.523993,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.533491,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.539729,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.543513,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.551082,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.555673,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.561289,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.571150,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.579396,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.586849,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.592366,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.597112,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.604837,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.611717,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.617290,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.621090,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.621090,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.634667,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.641183,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.641183,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.651343,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.660322,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.664178,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.666688,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.671529,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.671529,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.671529,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.683973,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.686980,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.692616,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.700053,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.706481,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.711337,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.716107,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.722265,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.730403,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.734690,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.742310,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.748425,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.755090,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.755090,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.764848,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.764848,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.774617,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.778168,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.781327,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.788321,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.791471,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.795989,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.801097,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.806138,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.811175,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.815228,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.815228,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.821271,Reagents,PVT1ABR11,141.0879,False
0,2024-01-11 11:52:52.828220,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.831279,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.831279,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.840179,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.844225,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.844225,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.851237,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.854223,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.861454,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.870183,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.872288,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.881376,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.887896,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.891469,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.901140,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.908428,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.911054,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.916138,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.922297,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.929667,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.933109,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.933109,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.940989,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.940989,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.951452,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.951452,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.964723,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.972109,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.980903,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.981437,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.992138,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:52.999902,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.005771,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.012210,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.018559,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.026220,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.032468,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.034487,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.042171,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.042171,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.051286,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.059564,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.061196,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.071137,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.077387,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.081445,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.081445,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.094073,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.095951,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.101009,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.106147,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.111155,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.111155,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.116673,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.124194,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.124194,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.134734,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.142641,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.146213,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.154355,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.154355,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.162483,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.171147,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.174789,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.181307,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.185386,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.191428,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.195916,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.199685,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.202870,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.207009,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.214723,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.217292,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.221304,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.221304,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.233798,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.234882,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.241597,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.241597,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.249381,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.251454,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.251454,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.261133,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.265167,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.266633,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.274486,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.274486,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.281094,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.286632,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.291174,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.296802,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.301072,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.306256,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.310545,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.313857,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.314363,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.324105,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.329526,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.336288,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.341440,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.344500,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.351119,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.361136,Reagents,PVT1ABR11,141.0877,False
