,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:30:50.111855,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.117600,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.124703,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.128769,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.133860,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.143793,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.148867,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.153990,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.153990,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.164984,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.173681,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.173681,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.183654,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.191344,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.198247,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.203846,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.207433,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.213567,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.223672,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.233925,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.234451,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.245202,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.253696,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.253696,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.263943,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.265579,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.273684,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.276243,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.283807,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.286869,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.293912,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.293912,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.303875,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.307602,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.313532,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.315061,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.315061,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.323841,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.323841,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.323841,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.333846,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.339382,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.344666,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.346434,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.355194,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.363841,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.363841,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.377919,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.383932,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.386785,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.386785,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.395269,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.396810,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.403891,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.407310,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.414400,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.416230,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.416230,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.423785,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.423785,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.433804,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.439397,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.445135,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.445135,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.453646,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.460020,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.463540,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.464585,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.471351,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.474915,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.474915,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.483499,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.488787,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.493589,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.497700,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.497700,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.507811,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.507811,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.513871,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.519629,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.523743,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.523743,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.533812,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.536506,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.536506,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.543553,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.543553,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.550929,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.554997,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.554997,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.563546,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.567992,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.573702,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.573702,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.573702,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.588001,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.589764,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.593863,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.599072,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.603581,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.603581,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.609214,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.613856,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.613856,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.626121,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.629806,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.633889,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.636473,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.643481,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.645545,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.651212,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.653756,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.653756,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.663896,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.666694,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.666694,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.673817,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.677366,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.677366,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.687970,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.687970,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.694584,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.698591,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.703598,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.707129,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.709171,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.716670,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.716670,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.725472,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.732084,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.734656,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.734656,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.741362,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.743907,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.751499,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.754689,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.757238,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.763791,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.763791,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.763791,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.773580,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.773580,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.783658,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.783658,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.789264,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.797210,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.797210,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.805311,Reagent Plate,DVT1ABR4,34.12149,False
0,2024-01-11 12:30:50.807030,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.815635,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.815635,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.823756,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.824782,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.824782,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.833734,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.837275,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.843816,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.843816,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.851842,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.853890,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.853890,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.863773,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.869318,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.869318,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.876809,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.876809,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.885373,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.885373,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.895643,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.905701,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.913803,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.917451,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.923604,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.923604,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.937335,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.943903,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.949156,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.955015,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.955015,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.965045,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:50.973537,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:50.973537,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:50.983779,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:50.991284,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:50.993860,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:50.997441,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.008117,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.013662,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.013662,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.023982,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.029665,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.033732,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.033732,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.044973,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.052046,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.057891,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.060915,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.064106,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.064106,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.073984,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.077060,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.083574,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.087593,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.087593,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.095372,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.098253,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.104003,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.110072,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.113618,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.113618,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.130522,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.133841,Reagent Plate,DVT1ABR4,34.12147,False
0,2024-01-11 12:30:51.136536,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.136536,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.143782,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.146735,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.146735,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.153926,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.156474,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.163673,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.170293,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.173919,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.176589,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.183754,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.193970,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.193970,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.204493,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.213631,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.220497,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.223715,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.233798,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.238789,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.246608,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.253800,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.253800,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.263582,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.266205,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.273800,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.274846,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.274846,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.284068,Reagent Plate,DVT1ABR4,34.1214,False
0,2024-01-11 12:30:51.284068,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.294667,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.299757,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.303893,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.310178,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.315327,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.323541,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.323541,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.337575,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.343896,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.347461,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.354646,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.362008,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.363646,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.373883,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.380468,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.383555,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.393792,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.401772,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.405893,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.413760,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.415905,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.428259,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.433971,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.441846,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.445200,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.454041,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.459924,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.463653,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.473813,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.478737,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.486579,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.491657,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.494700,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.494700,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.505799,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.508864,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.516057,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.517070,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.524306,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.525868,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.533883,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.533883,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.539608,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.554035,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.557270,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.564932,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.571312,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.573919,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.584133,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.588327,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.593875,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.597485,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.603560,Reagent Plate,DVT1ABR4,34.12139,False
0,2024-01-11 12:30:51.605693,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.613616,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.623833,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.623833,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.633562,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.636252,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.636252,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.644807,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.647222,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.653854,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.653854,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.653854,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.663537,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.672029,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.676652,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.683789,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.686859,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.695112,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.698397,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.704196,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.711119,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.713605,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.723536,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.724866,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.730339,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.734933,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.741118,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.745301,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.751839,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.755883,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.759006,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.763704,Reagent Plate,DVT1ABR4,34.12141,False
0,2024-01-11 12:30:51.763704,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.763704,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.773973,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.777012,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.783723,Reagent Plate,DVT1ABR4,34.12142,False
