,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:59:58.372890,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.378875,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.382872,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.382872,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.392772,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.392772,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.399790,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.403354,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.403354,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.409895,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.419039,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.420104,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.420104,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.434848,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.440082,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.440082,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.451357,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.451357,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.459914,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.470762,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.470762,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.481608,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.481608,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.492207,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.497700,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.499809,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.510189,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.518918,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.522514,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.531062,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.532193,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.539807,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.549784,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.549784,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.563278,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.569898,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.569898,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.579800,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.579800,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.589757,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.594270,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.599891,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.605052,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.610177,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.610177,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.621567,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.626625,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.632350,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.636353,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.642319,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.642319,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.649837,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.660018,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.660018,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.670134,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.674152,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.684697,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.684697,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.689784,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.689784,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.704204,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.706816,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.709948,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.716401,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.720140,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.725451,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.730353,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.732397,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.737456,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.750023,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.753598,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.761153,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.763212,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.772935,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.772935,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.780044,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.790041,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.795806,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.801416,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.811431,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.817526,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.820042,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.830247,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.833356,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.839939,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.849799,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.849799,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.863344,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.871093,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.879020,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.880100,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.893133,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.899679,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.904810,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.913089,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.915155,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.919889,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.919889,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.932722,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.936449,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.942211,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.942211,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.950758,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.950758,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.957877,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.960948,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.960948,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.970087,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.973649,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.979715,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.989890,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.993382,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:58.999950,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.010875,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.016477,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.022251,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.022251,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.032973,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.040062,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.040062,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.053033,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.060041,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.069998,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.069998,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.081078,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.084973,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.089992,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.100356,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.105945,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.110649,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.116026,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.120256,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.130321,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.133121,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.141237,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.145177,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.149852,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.149852,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.149852,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.159905,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.164993,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.170051,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.170051,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.179701,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.179701,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.179701,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.189675,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.195183,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.199694,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.199694,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.205594,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.211166,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.211166,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.219728,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.219728,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.227877,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.233096,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.239677,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.243216,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.249787,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.260045,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.260045,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.270038,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.277160,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.282364,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.285476,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.292450,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.292450,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.301488,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.309632,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.309632,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.309632,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.319923,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.328286,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.329874,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.333416,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.340088,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.340088,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.349873,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.354953,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.360018,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.360018,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.375668,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.379792,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.386634,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.397254,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.402676,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.402676,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.409725,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.418818,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.422079,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.428083,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.433016,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.436170,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.439732,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.439732,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.450992,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.450992,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.460819,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.465558,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.470797,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.472936,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.482421,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.483950,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.489999,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.493022,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.498042,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.501116,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.501116,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.509639,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.514200,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.520736,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.520736,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.520736,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.530646,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.536193,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.539769,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.539769,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.548059,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.549633,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.549633,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.559664,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.561671,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.561671,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.569681,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.574759,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.579837,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.582240,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.588252,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.589835,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.594735,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.599776,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.604328,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.605376,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.611076,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.616591,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.620626,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.625984,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.630116,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.633741,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.638076,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.641674,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.641674,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.649813,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.652871,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.658256,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.659905,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.659905,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.673251,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.680081,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.683604,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.689636,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.691167,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.691167,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.701927,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.704974,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.710249,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.715228,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.715228,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.722582,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.722582,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.729600,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.736772,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.741860,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.749161,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.752760,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.759780,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.766745,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.769898,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.769898,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.784213,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.789775,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.794847,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.800258,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.808979,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.811182,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.823207,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.825758,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.833695,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.840995,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.844420,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.849990,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.849990,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.864049,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.870989,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.879701,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.879783,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.890357,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.899717,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.906049,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.911642,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.916282,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.919895,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.919895,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.928478,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.935284,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.939905,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.943523,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.943523,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.950067,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.950067,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.960171,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.962425,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.971025,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.971025,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.975930,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.979972,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.989721,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 11:59:59.991766,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.000017,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.002072,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.007596,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.017830,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.023990,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.033755,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.039837,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.039837,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.039837,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.049763,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.055073,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.059711,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.064726,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.074836,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.079982,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.086501,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.091135,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.096998,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.102677,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.102677,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.113241,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.113241,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.120004,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.120004,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.130001,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.134671,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.139803,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.139803,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.139803,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.149929,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.160190,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.160190,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.165671,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.169715,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.169715,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.179973,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.181514,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.191731,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.191731,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.199890,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.202743,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.207754,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.212485,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.214465,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.220011,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.220011,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.230031,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.235775,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.239852,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.245182,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.250112,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.250112,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.250112,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.260101,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.270154,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.270154,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.275926,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.280061,Waste,PVT1ABR11,133.9639,False
