,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:57:03.470563,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.474848,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.477889,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.480430,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.480430,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.490556,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.494348,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.500691,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.504243,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.509772,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.515596,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.520699,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.525797,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.530585,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.534446,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.541529,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.541529,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.550514,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.560540,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.564790,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.564790,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.573376,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.580445,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.584027,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.590704,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.590704,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.605015,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.610529,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.615561,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.621017,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.625644,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.630724,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.641651,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.642164,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.642164,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.652362,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.660664,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.666198,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.670336,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.678566,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.684294,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.690309,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.694887,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.701722,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.711304,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.716185,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.721327,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.727154,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.732867,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.732867,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.740476,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.748107,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.751748,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.760754,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.766320,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.770380,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.770380,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.780631,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.780631,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.790423,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.795502,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.800277,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.804956,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.808987,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.815120,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.819450,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.820493,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.827481,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.831308,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.831308,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.840960,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.843014,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.851767,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.858662,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.861723,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.861723,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.871927,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.876213,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.880268,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.884794,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.884794,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.890408,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.890408,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.903627,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.906136,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.910704,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.916619,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.922869,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.926449,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.930550,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.930550,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.938011,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.940550,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.940550,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.952907,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.954994,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.963231,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.970710,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.972624,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.981037,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.986800,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.990366,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:03.996113,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.004037,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.004037,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.013015,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.016594,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.021874,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.025416,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.030590,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.033307,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.040351,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.050518,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.056567,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.060463,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.065034,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.073463,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.080644,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.085256,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.093487,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.099616,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.103342,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.105986,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.110576,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.114443,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.117320,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.124093,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.127218,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.130322,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.141415,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.141415,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.150381,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.159470,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.163052,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.170874,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.170874,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.181797,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.187152,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.191737,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.197341,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.202438,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.202438,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.211505,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.213049,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.218743,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.225575,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.225575,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.230639,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.234705,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.240358,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.240358,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.248797,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.250340,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.250340,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.261430,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.261977,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.265985,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.270531,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.270531,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.280336,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.289313,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.292437,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.300631,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.300631,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.313926,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.320558,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.330653,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.331706,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.340626,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.345113,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.351861,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.353985,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.360709,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.363103,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.370799,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.380454,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.386971,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.392936,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.395270,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.403398,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.411744,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.414904,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.420452,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.425675,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.434335,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.445430,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.451857,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.457246,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.460310,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.460310,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.473136,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.482947,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.488365,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.490496,Reservoir,PVT1ABR11,70.7443,False
0,2024-01-11 11:57:04.500479,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.504059,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.510607,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.520314,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.527809,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.530508,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.540835,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.543405,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.552588,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.560559,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.567512,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.570706,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.580505,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.584929,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.590474,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.594033,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.599599,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.600724,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.600724,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.610580,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.615637,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.623730,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.626273,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.631975,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.636475,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.640531,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.648700,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.651290,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.651290,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.660667,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.667502,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.670851,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.670851,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.679543,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.683428,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.683428,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.690586,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.695597,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.700739,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.700739,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.709339,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.713476,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.713476,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.720636,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.727234,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.733810,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.740388,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.742478,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.750492,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.760279,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.763491,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.770631,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.777812,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.780460,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.784510,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.790765,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.801406,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.810395,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.810395,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.820592,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.830420,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.835227,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.840944,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.846197,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.853787,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.853787,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.860302,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.860302,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.871647,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.871647,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.880400,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.880400,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.889520,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.891592,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.896579,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.901664,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.904149,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.910791,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.911811,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.917368,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.921924,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.927139,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.934054,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.940737,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.940737,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.950660,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.960824,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.966357,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.970378,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.980725,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.984293,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.990939,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:04.999303,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.001415,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.010616,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.012723,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.020283,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.027043,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.030239,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.037561,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.040676,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.044402,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.053006,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.053006,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.060605,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.061707,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.068086,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.070631,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.076651,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.080192,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.087284,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.090414,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.092429,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.102830,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.102830,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.111456,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.111456,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.120751,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.129188,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.130372,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.141904,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.142512,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.150291,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.156304,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.165476,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.173507,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.173507,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.182620,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.188454,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.191537,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.191537,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.200395,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.204406,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.205694,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.210237,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.214783,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.220962,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.227394,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.230536,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.236758,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.241396,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.241396,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.252212,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.252212,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.260256,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.260256,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.271758,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.271758,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.284121,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.290707,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.294795,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.300486,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.310974,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.310974,Reservoir,PVT1ABR11,70.7444,False
0,2024-01-11 11:57:05.316427,Reservoir,PVT1ABR11,70.7444,False
