,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:55:22.132544,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.132544,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.132544,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.142914,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.145024,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.152588,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.152588,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.157248,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.162851,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.162851,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.162851,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.174551,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.174551,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.182996,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.185861,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.192512,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.192512,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.192512,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.202838,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.205524,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.212889,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.212889,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.221299,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.222910,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.232615,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.236626,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.242729,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.245365,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.245365,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.254466,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.262574,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.262574,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.268661,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.272851,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.272851,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.282801,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.284342,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.284342,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.294937,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.301110,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.302743,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.302743,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.312930,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.316470,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.322492,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.326715,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.332791,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.333414,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.342749,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.345415,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.348960,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.352503,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.352503,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.362623,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.366417,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.366417,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.372487,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.372487,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.382495,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.386729,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.387412,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.392578,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.396693,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.396693,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.402745,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.402745,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.414022,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.414022,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.414022,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.422688,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.428862,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.432483,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.432483,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.442761,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.445987,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.445987,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.452505,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.452505,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.462658,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.462740,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.462740,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.472582,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.476120,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.482630,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.482630,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.486718,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.492849,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.492849,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.492849,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.503617,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.510109,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.512655,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.512655,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.512655,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.512655,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.522450,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.525061,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.532653,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.545753,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.552794,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.556340,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.562756,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.562756,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.562756,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.572744,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.572744,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.582854,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.588418,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.593506,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.593506,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.593506,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.593506,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.593506,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.606879,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.606879,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.612465,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.612465,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.622790,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.636238,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.642515,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.646097,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.646097,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.657739,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.663892,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.668644,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.682477,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.692565,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.695149,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.702437,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.702437,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.712558,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.712558,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.720453,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.723836,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.723836,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.723836,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.733379,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.733379,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.742770,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.746288,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.748825,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.752888,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.752888,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.762776,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.764849,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.772359,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.772359,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.772359,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.782989,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.782989,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.792645,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.803599,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.803599,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.812564,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.812564,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.822821,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.828519,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.832393,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.832393,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.832393,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.844494,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.848087,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.852675,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.862548,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.869189,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.876331,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.876331,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.886464,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.892614,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.894733,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.902882,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.912579,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.913980,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.924649,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.925157,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.932736,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.932736,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.942734,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.947351,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.952526,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.956917,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.959183,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.962729,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.969253,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.975200,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.975200,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.982908,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.988394,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.992406,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:22.992406,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.004585,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.005162,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.012744,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.012744,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.022787,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.023964,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.032502,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.036023,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.046187,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.049319,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.058016,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.062575,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.072808,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.077335,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.082051,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.083668,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.083668,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.094228,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.094228,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.102434,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.102434,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.108049,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.112557,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.115623,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.115623,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.122646,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.122646,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.132584,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.132584,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.146610,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.158820,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.162409,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.172824,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.178497,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.182571,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.182571,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.182571,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.194138,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.194138,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.194138,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.202657,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.209262,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.212700,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.215285,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.215285,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.226391,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.227408,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.232514,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.232514,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.241303,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.246415,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.246415,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.252434,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.261964,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.263060,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.263060,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.273499,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.277933,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.282443,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.282443,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.289408,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.292541,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.292541,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.302363,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.305759,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.306909,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.312523,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.318172,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.322606,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.328370,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.332449,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.336458,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.342708,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.346750,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.352885,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.352885,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.362556,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.368633,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.372465,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.380449,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.384598,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.390032,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.394611,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.397166,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.402370,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.402370,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.402370,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.412391,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.415976,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.422524,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.423564,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.423564,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.432744,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.432744,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.443694,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.447776,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.447776,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.455301,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.455301,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.464966,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.466468,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.472687,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.472687,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.482653,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.483682,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.486722,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.492770,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.496415,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.502438,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.505532,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.505532,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.512675,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.514588,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.522599,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.522599,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.528273,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.532823,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.532823,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.542602,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.546770,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.546770,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.552798,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.557321,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.562384,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.563929,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.563929,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.573862,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.576028,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.576028,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.582590,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.590103,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.592805,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.592805,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.592805,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.602559,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.612643,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.612643,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.622645,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.632653,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.638308,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.642809,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.646851,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.654401,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.654401,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.663098,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.663098,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.672726,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.672726,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.682354,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.685889,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.692449,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.693471,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.693471,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.703428,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.707665,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.707665,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.712717,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.718122,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.722740,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.727572,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.730660,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.733470,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.739360,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.742454,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.747155,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.751691,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.756518,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.756518,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.762556,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.764592,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.764592,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.772605,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.772605,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.782319,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.782319,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.791932,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.796544,Waste,PVT1ABR10,125.7163,False
