,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:31:57.798589,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.807145,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.811879,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.815271,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.823407,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.824479,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.831304,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.839607,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.843388,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.844396,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.852147,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.863375,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.866768,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.870442,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.878986,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.882734,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.887198,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.888216,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.894766,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.905657,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.909537,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.914950,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.923304,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.927255,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.930314,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.938563,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.943311,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.947099,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.949771,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.955098,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.957258,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.965306,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.966840,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.973429,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.977569,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.983367,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.984325,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:57.994172,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.001736,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.009253,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.013824,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.020310,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.030097,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.035218,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.040690,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.049689,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.053927,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.060611,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.073745,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.077729,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.085485,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.093702,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.101751,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.109311,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.113399,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.124023,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.134895,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.139497,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.149890,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.156004,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.164032,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.173800,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.178967,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.185446,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.193701,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.201124,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.209489,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.213491,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.221653,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.225345,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.235183,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.241491,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.243510,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.253907,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.258472,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.266825,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.275129,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.275129,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.284043,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.293462,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.299615,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.303740,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.309367,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.317047,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.325061,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.331603,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.334732,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.343495,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.347081,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.353879,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.353879,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.363266,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.373459,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.381476,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.387667,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.393562,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.398650,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.405244,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.410290,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.423379,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.429547,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.434665,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.441410,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.450288,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.454406,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.458584,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.466795,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.473498,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.477294,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.484628,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:58.493430,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.503633,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.511400,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.516816,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.523467,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.526788,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.534998,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.543396,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.544945,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.553484,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.559476,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.567925,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.574627,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.582071,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.589206,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.595129,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.601420,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.609912,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.613381,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.617470,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.629115,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.637655,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.643628,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.652096,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.668136,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.676827,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.693270,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.703452,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.715632,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.716814,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.724376,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.728791,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.737432,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.743467,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.744493,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.753856,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.756913,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.763526,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.768299,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.776828,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.776828,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.784013,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.791179,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.802058,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.815319,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.824192,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.834453,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.849568,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.855951,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.865347,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.873510,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.883714,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.900091,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.907730,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.917900,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.928701,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.939207,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.943918,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.959961,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.968831,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.976257,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:58.992130,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.006283,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.013714,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.016239,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.023762,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.023762,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.033540,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.033540,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.041474,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.043310,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.051132,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.056734,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.056734,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.064890,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.064890,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.073591,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.083471,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.083471,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.093778,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.098012,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.103538,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.108599,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.117742,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.123632,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.131448,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.139989,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.145512,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.151308,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.156994,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.156994,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.167604,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.173863,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.179267,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.183407,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.189035,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.195274,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.198223,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.203248,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.207614,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.213643,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.221702,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.228549,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.233331,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.238325,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.243603,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.245544,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.253407,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.257106,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.258281,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.265345,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.270028,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.279489,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.283617,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.284845,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.298020,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.299050,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.304114,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.307170,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.307170,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.307170,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.314618,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.318998,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.323267,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.324858,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.331530,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.334715,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.337794,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.342647,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.345685,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.351198,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.355156,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.356597,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.363519,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.369131,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.373737,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.383364,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.386646,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.394827,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.398872,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.403739,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.406749,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.413762,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.416459,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.423592,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.423655,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.429434,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.437395,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.443658,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.447859,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.453530,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.461411,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.467011,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.474101,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.477431,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.485549,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.493419,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.500221,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.508374,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.515437,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.523651,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.525304,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.534707,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.545901,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.551399,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.556585,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.567469,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.577012,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.583822,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.589534,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.597119,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.605308,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.610032,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.613742,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.624017,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.633675,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.639125,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.647326,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.654860,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.659292,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.667581,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.673678,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.679451,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.686466,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.693698,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.695087,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.703213,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.707365,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.713533,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.716523,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.723654,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.728933,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.735562,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.737275,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.743468,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.751671,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.757904,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.763354,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.769869,Reservoir,DVT1ABR4,77.51076,False
0,2024-01-11 12:31:59.774002,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.776192,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.782210,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.784891,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.791850,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.798612,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.803352,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.805757,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.810321,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.817497,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.823483,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.826667,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.826667,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.834754,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.840327,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.843431,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.853660,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.861522,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.867423,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.873316,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.879790,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.883748,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.883748,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.893681,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.903662,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.909976,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.919484,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.925814,Reservoir,DVT1ABR4,77.51077,False
0,2024-01-11 12:31:59.931167,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.933718,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.943378,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.949347,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.957635,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.965833,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.965833,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.974031,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.983590,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.989369,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.993527,Reservoir,DVT1ABR4,77.51078,False
0,2024-01-11 12:31:59.997562,Reservoir,DVT1ABR4,77.51078,False
