,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:57:56.544905,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.551917,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.558112,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.563486,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.568438,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.571946,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.579187,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.583128,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.585790,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.593344,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.593344,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.602111,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.605898,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.612034,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.612034,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.622049,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.632216,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.647436,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.656026,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:56.662100,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.664771,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.675853,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.684043,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.685085,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.694098,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.694098,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.702189,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.709376,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.716214,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.721840,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.726792,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.726792,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.735673,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.735673,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.745683,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.758909,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.763716,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.772631,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.778084,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.784784,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.784784,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.792485,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.802059,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.805867,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.813206,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.816068,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.822078,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.828852,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.833659,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.833659,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.842655,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.842655,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.852240,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.859209,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.862219,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.874958,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.885658,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.892426,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.893699,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.902204,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.910580,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.912166,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.912166,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.921967,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.932114,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.935870,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.948358,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.951906,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.960548,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.963135,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.968782,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.983417,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.990333,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.995308,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:56.995308,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.005803,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.013482,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.021998,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.025958,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.032044,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.032044,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.032044,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.045546,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.050309,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.055716,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.063452,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.063452,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.071963,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.076656,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.083368,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.085997,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.093452,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.096470,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.110349,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.125359,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.136239,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.143022,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.151191,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.152222,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.162303,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.162303,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.172325,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.176935,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.183654,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.185870,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.202214,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.212011,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.212011,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.222056,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.232171,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.243836,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.252591,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.258418,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.261944,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.271849,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.277959,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.283588,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.285718,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.294059,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.295836,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.301886,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.308248,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.313116,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.313116,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.332147,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.338415,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.345507,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.345507,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.352054,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.358103,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.362371,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.362371,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.372222,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.376054,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.383665,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.385714,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.393662,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.395963,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.402079,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.407607,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.412338,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.412338,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.431998,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.440644,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.445467,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.452036,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.463216,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.472134,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.482655,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.492272,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.502249,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.511493,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.514818,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.528689,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.531966,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.544135,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.551905,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.558343,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.563438,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.571945,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.583783,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.591324,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.602929,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.612458,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.614057,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.622073,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.631971,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.631971,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.640727,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.645032,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.652006,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.653037,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.663183,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.663183,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.672458,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.681926,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.683996,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.689970,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.695582,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.695582,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.705754,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.713073,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.713073,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.722396,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.727687,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.732194,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.739952,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.742768,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.742768,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.755850,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.761905,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.761905,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.773580,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.776039,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.782619,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.784197,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.795599,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.795599,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.802249,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.810421,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.812212,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.812212,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.823446,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.831990,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.832113,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.839988,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.845274,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.852390,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.859638,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.862270,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.862270,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.882347,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.885197,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.894810,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.894810,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.901897,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.907246,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.912365,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.912365,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.931448,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.932191,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.948186,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.952444,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.962120,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.962120,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.972191,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.978121,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.983232,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.984346,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.995094,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:57.995094,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.002160,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.010469,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.011935,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.011935,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.024019,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.027734,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.033628,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.040092,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.043752,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.052403,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.064873,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.073749,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.084334,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.090633,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:58.095593,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.103993,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.111998,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.111998,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.122219,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.127934,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.132031,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.132137,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.140442,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.144624,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.159806,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.174028,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.184809,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.198299,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.209400,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.214673,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.225097,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.236326,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.247715,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.251951,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.262151,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.263181,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.272078,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.277290,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.284962,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.289889,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.292476,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.302097,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.306103,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.312116,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.317882,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.321892,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.321892,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.332320,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.332320,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.345894,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.352129,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.352129,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.364442,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.366181,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.372193,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.382091,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.385980,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.390590,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.397076,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.402105,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.406192,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.412066,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.417164,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.427168,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.432216,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.442036,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.447097,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.452138,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.459811,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.464586,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.464586,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.473671,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.473671,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.484812,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.489770,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.495012,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.499354,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.502959,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.507386,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.511900,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.511900,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.519583,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.527132,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.533183,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.539398,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.545506,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.545506,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.552027,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.557080,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.562092,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.566631,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.572142,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.575269,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.582346,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.584863,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.592359,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.598997,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.602015,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.612214,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.617652,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.626433,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.631973,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.644430,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.652145,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.655060,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.662142,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.667152,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.672165,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.682221,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.687787,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.697665,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.700696,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.705763,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.712986,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.716855,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.722315,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.732150,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.733184,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.739926,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.745911,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.751932,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.755990,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.762128,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.767140,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.775685,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.781169,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.784706,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.790614,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.798821,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.802173,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.812285,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.817768,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.822108,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.827219,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.831820,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.831820,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.841913,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.843457,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.846423,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.852973,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.856191,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.863252,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.865787,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.871927,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.877962,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.880528,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.885931,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.888721,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.895769,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:58.899314,R2,PVT1ABR10,161.348,False
