,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:24:09.706197,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.710214,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.714203,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.718242,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.722165,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.724176,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.728194,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.732213,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.736214,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.740214,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.744207,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.748201,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.752216,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.756199,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.760225,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.764204,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.768196,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.772189,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.776290,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.780252,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.784194,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.788213,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.792231,Sample Plate,DVT1ABR4,33.7848,False
0,2024-01-11 11:24:09.796147,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.798167,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.800166,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.804198,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.808207,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.812195,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.816195,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.820222,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.824218,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.828209,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.832171,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.836199,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.840195,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.844222,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.848192,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.852199,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.856199,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.860222,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.864199,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.868183,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.872212,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.876255,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.880204,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.884205,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.888194,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.892290,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.896302,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.900206,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.904196,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.908175,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.912191,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.916205,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.920244,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.924240,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.928291,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.932202,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.936206,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.940200,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.944184,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.948204,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.952197,Sample Plate,DVT1ABR4,33.7849,False
0,2024-01-11 11:24:09.956192,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.960224,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.964295,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.968193,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.972220,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.976189,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.980156,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.984211,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.988211,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.992207,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:09.996210,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.000200,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.004246,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.008264,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.012295,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.016208,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.020161,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.024260,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.028209,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.032229,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.036251,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.040196,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.044219,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.048200,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.052203,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.056164,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.058166,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.062210,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.066196,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.070205,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.074205,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.078245,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.082243,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.086195,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.090186,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.094236,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.098205,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.102208,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.106237,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.110227,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.114192,Sample Plate,DVT1ABR4,33.785,False
0,2024-01-11 11:24:10.118206,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.122199,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.126251,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.130169,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.134187,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.138251,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.142696,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.146235,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.150215,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.154223,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.158279,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.162232,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.166200,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.170223,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.174204,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.178265,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.182206,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.186188,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.190193,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.194261,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.198194,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.202254,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.206158,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.208173,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.212202,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.216208,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.220228,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.224239,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.228206,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.232202,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.236199,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.240217,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.244158,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.246182,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.250199,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.254194,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.256184,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.258175,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.262213,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.266205,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.270200,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.274199,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.278205,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.282205,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.286201,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.290196,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.294211,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.298190,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.302241,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.306243,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.310208,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.314203,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.318253,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.322162,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.326208,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.330193,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.334196,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.338192,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.342194,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.346252,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.350207,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.354193,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.358266,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.362203,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.366197,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.370246,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.374243,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.378302,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.382227,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.386138,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.388137,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.390178,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.394146,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.396172,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.400198,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.404192,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.408203,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.412205,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.416200,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.420202,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.424201,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.428206,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.432152,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.434178,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.436163,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.438168,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.440158,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.442187,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.446198,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.450255,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.454297,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.458298,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.462223,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.466170,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.470229,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.474213,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.478213,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.482164,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.484124,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.486139,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.488159,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.490168,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.492154,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.496167,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.498129,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.500119,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.502121,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.504261,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.508081,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.510094,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.512094,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.514073,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.516066,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.518089,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.520083,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.522051,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.524049,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.526067,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.528062,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.530052,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.532057,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.534220,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.538269,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.542229,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.546205,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.550248,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.554202,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.558249,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.560284,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.564157,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.568213,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.572204,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.574181,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.578196,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.582183,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.586206,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.590185,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.594215,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.598206,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.602190,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.606200,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.608177,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.612272,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.616188,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.620176,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.624172,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.628189,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.632179,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.634161,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.636155,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.640152,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.642168,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.644154,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.646155,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.648156,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.652183,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.656161,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.660223,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.664198,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.668193,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.672205,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.676188,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.680166,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.682154,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.684147,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.686154,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.688146,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.690174,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.694201,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.698192,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.702190,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.706159,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.708155,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.710176,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.712139,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.714158,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.716147,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.718147,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.720147,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.722158,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.724129,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.726214,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.730188,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.734175,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.736142,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.738165,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.740158,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.742197,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.744134,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.748181,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.752200,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.756200,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.760207,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.764198,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.768174,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.772169,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.774136,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.776168,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.778131,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.780207,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.784197,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.788199,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.792271,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.796209,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.800207,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.804139,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.806140,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.808129,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.810176,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.812168,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.814174,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.816188,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.820201,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.824206,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.828205,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.832192,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.836187,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.840169,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.844196,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.848189,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.852210,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.856201,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.860222,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.864200,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.868206,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.872312,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.876216,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.880204,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.884202,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.888250,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.892274,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.896299,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.900234,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.904232,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.908230,Sample Plate,DVT1ABR4,33.7851,False
0,2024-01-11 11:24:10.912217,Sample Plate,DVT1ABR4,33.7851,False
