,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:57:53.311093,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.317882,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.320812,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.325399,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.331510,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.331510,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.340298,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.340298,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.340298,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.353153,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.355192,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.360614,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.363150,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.363150,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.375495,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.378857,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.380535,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.387248,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.394584,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.400566,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.404256,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.410351,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.413417,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.420184,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.420184,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.420184,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.432771,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.434812,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.440232,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.445262,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.450419,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.451647,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.460089,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.460089,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.465980,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.471559,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.471559,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.481718,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.482828,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.491972,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.497559,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.501122,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.510256,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.519147,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.521849,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.531549,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.531549,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.540602,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.545168,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.550325,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.560723,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.567204,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.571921,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.579413,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.581466,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.590730,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.592241,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.602396,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.609453,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.611543,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:53.618414,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.621884,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.626011,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.630023,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.630023,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.640059,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.640059,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.640059,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.650063,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.656076,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.660119,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.662153,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.671665,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.671665,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.683677,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.691249,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.691249,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.700218,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.705679,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.710192,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.714221,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.720519,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.720519,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.730293,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.735361,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.740483,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.740483,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.755209,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.757905,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.761479,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.767130,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.771494,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.771494,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.780460,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.784251,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.790218,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.793271,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.798831,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.802461,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.808970,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.810080,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.814623,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.820335,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.820335,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.820335,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.830721,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.830721,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.840227,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.840227,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.850624,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.853108,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.853108,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.862823,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.865031,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.871305,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.877848,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.881394,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.881394,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.890046,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.893557,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.900068,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.905283,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.909301,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.915403,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.921006,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.925638,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.931210,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:53.931728,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.931728,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.941020,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.946816,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.950505,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.950505,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.958434,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.960475,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.960475,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.970519,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.972530,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.980045,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.983135,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.988768,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.990454,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:53.990454,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.000385,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.006716,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.010335,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.014956,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.018762,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.020900,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.020900,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.030027,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.030027,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.036036,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.040078,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.040078,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.050128,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.056468,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.060077,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.060077,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.068023,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.070123,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.070123,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.080216,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.083758,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.090286,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.094312,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.094312,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.104246,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.105646,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.110160,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.115636,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.120274,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.120274,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.132034,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.132034,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.140500,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.150377,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.150377,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.160046,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.163077,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.170136,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.170136,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.180263,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.180263,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.190094,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.195188,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.200206,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.210723,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.212224,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.221390,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.227404,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.230583,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.230583,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.242580,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.250135,Working Plate,PVT1ABR11,89.141,False
0,2024-01-11 11:57:54.258417,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.260605,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.260605,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.270056,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.274084,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.280129,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.284652,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.284652,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.290466,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.290466,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.300804,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.300804,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.311010,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.311552,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.319136,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.322994,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.322994,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.330302,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.330302,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.339350,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.341431,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.341431,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.350441,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.355132,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.355132,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.360266,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.370142,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.375190,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.380205,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.385417,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.394520,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.395534,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.401136,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.401136,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.410646,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.412873,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.419083,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.425726,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.428695,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.433353,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.433353,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.440415,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.440415,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.450140,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.450140,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.460474,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.464566,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.470138,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.473694,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.473694,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.480294,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.487319,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.490934,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.490934,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.496065,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.500075,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.506694,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.510229,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.515391,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.520787,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.520787,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.529222,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.530260,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.530260,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.540724,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.543247,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.543247,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.550315,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.555324,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.560492,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.560492,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.570510,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.575108,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.585784,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.590387,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.590387,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.601592,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.610094,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.611141,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.622085,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.622607,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.630254,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.643565,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.650135,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.654914,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.660496,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.665867,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.671568,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.671568,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.685328,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.693146,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.695711,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.701382,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.713672,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.719239,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.725833,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.733912,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.740493,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.740493,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.750339,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.750339,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.760360,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.765434,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.770784,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.770784,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.770784,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.782276,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.784115,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.791433,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.791433,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.796876,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.800438,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.805449,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.810110,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.813765,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.819318,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.823280,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.823794,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.830092,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.830092,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.830092,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.840421,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.846400,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.850442,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.850442,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.861305,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.861305,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.861305,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.871970,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.880913,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.886753,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.891443,Working Plate,PVT1ABR11,89.1411,False
0,2024-01-11 11:57:54.895343,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.899681,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.903521,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.904740,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.913479,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.917306,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.921409,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.927144,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.933073,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.939222,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.940555,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.940555,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.953358,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.959751,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.960324,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.967696,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.973137,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.979221,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.983812,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.988081,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.995261,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:54.996521,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.003783,Working Plate,PVT1ABR11,89.1412,False
