,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:26:00.408334,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.410317,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.412306,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.414304,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.416325,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.418320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.420341,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.422323,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.424320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.426371,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.428318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.430363,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.432315,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.434315,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.436350,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.438313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.440357,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.442329,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.444320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.446313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.448312,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.450373,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.452320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.454321,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.456317,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.458307,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.460360,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.462318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.464344,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.466345,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.468353,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.470338,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.472336,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.474331,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.476340,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.478318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.480310,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.482347,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.484313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.486250,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.488339,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.490326,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.492311,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.494318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.496343,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.498319,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.500343,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.504332,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.506315,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.508358,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.510312,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.512343,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.514333,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.516312,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.518339,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.520321,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.522312,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.524320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.526372,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.528304,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.530311,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.532322,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.534323,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.536353,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.538333,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.540334,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.542328,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.544317,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.546309,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.548347,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.550315,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.552347,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.554327,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.556317,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.558313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.560313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.562353,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.564323,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.566334,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.568314,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.570348,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.572319,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.574332,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.576369,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.578328,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.580316,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.582358,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.584320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.586324,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.588320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.590328,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.592324,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.594294,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.596274,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.598332,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.600278,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.602317,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.604324,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.606313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.608306,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.610318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.612311,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.614308,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.616329,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.618302,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.620335,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.622312,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.624305,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.626313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.628317,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.630346,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.632306,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.634317,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.636301,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.638308,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.640302,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.642302,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.644307,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.646295,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.648298,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.650345,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.652304,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.654338,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.656307,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.658314,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.660310,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.664333,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.666309,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.668318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.670307,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.672315,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.674306,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.676329,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.678320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.680350,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.682335,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.684333,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.686324,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.688313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.690328,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.692313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.694305,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.696348,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.698339,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.700334,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.702316,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.704327,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.706318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.708322,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.710338,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.712347,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.714338,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.716320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.718318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.720319,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.722317,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.724320,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.726356,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.728330,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.730321,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.732315,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.734307,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.736345,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.738350,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.740358,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.742269,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.744312,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.746348,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.748325,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.750333,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.752326,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.754323,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.756322,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.758318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.760369,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.762365,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.764327,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.766432,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.768318,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.770327,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.772316,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.774329,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.776308,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.778307,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.780257,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.782313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.784315,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.786343,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.788324,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.790309,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.792351,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.794332,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.796327,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.798316,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.800316,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.802327,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.804313,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.806353,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.808316,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.810350,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.812332,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.814300,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.816302,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.818321,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.820304,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.824306,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.826339,Reservoir,DVT1ABR4,75.5851,False
0,2024-01-11 11:26:00.828302,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.830313,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.832310,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.834314,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.836312,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.838324,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.840387,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.842317,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.844318,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.846311,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.848347,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.850311,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.852310,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.854304,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.856309,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.858300,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.860340,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.862315,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.864315,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.866319,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.868334,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.870277,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.872327,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.874321,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.876333,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.878308,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.880344,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.882316,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.884315,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.886311,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.888295,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.890308,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.892274,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.894326,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.896288,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.898310,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.900344,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.902320,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.904317,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.906311,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.908320,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.910321,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.912311,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.914341,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.916315,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.918319,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.920307,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.922349,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.924306,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.926344,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.928318,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.930310,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.932347,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.934376,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.936319,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.938313,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.940381,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.942318,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.944313,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.946355,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.948319,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.950346,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.952315,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.954324,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.956318,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.958316,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.960303,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.962280,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.964323,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.966312,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.968321,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.970350,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.972324,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.974319,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.976394,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.978322,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.980356,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.984350,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.986324,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.988330,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.990344,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.992381,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.994315,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.996323,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:00.998309,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.000336,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.002332,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.004309,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.006352,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.008315,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.010356,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.012330,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.014341,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.016329,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.018340,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.020337,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.022319,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.024310,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.026322,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.028335,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.030326,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.032329,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.034292,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.036245,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.038297,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.040352,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.042354,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.044319,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.046342,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.048349,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.050336,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.052341,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.054344,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.056324,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.058321,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.060328,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.062318,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.064318,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.066317,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.068357,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.070325,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.072248,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.074349,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.076348,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.078322,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.080309,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.082357,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.084327,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.086321,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.088309,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.090449,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.092328,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.094334,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.096316,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.098310,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.100352,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.102370,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.104327,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.106314,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.108313,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.110317,Reservoir,DVT1ABR4,75.5852,False
0,2024-01-11 11:26:01.112316,Reservoir,DVT1ABR4,75.5852,False
