,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 13:38:06.542514,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.542514,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.550029,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.550029,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.558050,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.566680,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.566680,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.574221,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.582237,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.582237,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.589781,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.589781,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.597801,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.603571,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.606137,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.606137,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.614214,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.622807,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.627683,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.630260,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.630260,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.638425,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.646122,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.649051,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.654620,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.659191,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.662705,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.670220,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.670220,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.679117,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.688809,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.693796,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.695330,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.695330,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.703906,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.711175,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.715761,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.718788,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.726810,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.731177,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.736383,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.736383,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.742893,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.742893,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.750964,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.750964,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.762472,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.767236,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.773662,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.775747,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.775747,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.788501,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.793421,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.797724,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.800751,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.800751,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.810301,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.814806,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.816839,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.816839,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.825589,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.835606,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.839116,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.841141,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.841141,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.852834,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.857557,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.857557,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.866199,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.866199,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.873738,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.881822,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.881822,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.892411,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.897930,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.905951,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.914631,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.922198,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.922198,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.930274,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.937477,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.938489,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.938489,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.946508,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.956291,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.958737,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.968574,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.974590,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.974590,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.982616,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.989129,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.993169,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.998952,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:06.998952,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.006970,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.006970,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.015999,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.023021,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.031055,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.039043,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.039043,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.047050,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.056817,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.061287,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.063298,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.072074,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.074653,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.082012,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.088205,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.089229,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.094797,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.097533,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.104438,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.104438,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.115577,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.115577,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.123125,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.127183,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.128190,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.128190,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.128190,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.128190,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.139737,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.143850,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.143850,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.151875,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.154408,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.154408,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.157993,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.165691,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.167929,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.167929,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.167929,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.176696,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.180760,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.184598,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.189504,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.192029,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.195401,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.200453,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.200453,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.208484,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.208484,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.218253,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.226798,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.232852,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.232852,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.240923,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.249375,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.249375,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.259434,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.261381,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.269799,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.269799,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.274795,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.274795,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.286177,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.291799,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.294404,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.298919,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.303121,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.306576,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.306576,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.315184,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.315184,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.322700,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.334562,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.336494,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.339007,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.339007,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.352601,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.354894,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.354894,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.362921,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.371728,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.371728,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.384411,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.387491,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.389844,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.395872,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.403891,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.413295,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.420051,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.420051,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.429637,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.436170,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.444190,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.444190,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.457847,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.460363,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.460363,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.469090,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.476442,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.484470,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.489986,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.495064,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.500595,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.500595,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.508612,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.508612,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.521629,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.524771,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.528484,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.533016,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.533016,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.541071,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.549085,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.549085,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.560745,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.566012,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.566012,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.573526,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.581610,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.581610,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.590453,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.598189,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.602228,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.606244,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.614264,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.614264,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.623930,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.623930,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.630453,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.638561,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.638561,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.646578,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.654582,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.654582,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.662582,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.671517,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.671517,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.679175,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.679175,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.690173,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.695187,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.695187,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.703224,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.709368,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.713622,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.713622,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.719698,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.728784,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.733800,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.736326,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.736326,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.744446,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.753736,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.753736,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.761006,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.761006,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.773803,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.777331,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.777331,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.785351,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.791381,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.796017,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.796017,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.802900,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.806448,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.813849,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.818477,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.818477,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.818477,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.828365,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.834935,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.834935,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.844824,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.853583,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.853583,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.859610,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.859610,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.868297,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.875810,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.875810,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.883827,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.891679,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.894160,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.901749,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.901749,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.908265,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.915101,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.919741,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.919741,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.924769,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.932815,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.932815,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.940784,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.940784,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.948789,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.948789,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.956854,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.964505,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.965046,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.965046,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.972561,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.980580,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.980580,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.988598,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.991245,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.996758,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:07.996758,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.004773,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.004773,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.012775,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.023801,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.023801,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.028826,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.036855,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.041435,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.045048,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.045048,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.053085,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.053085,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.062855,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.067767,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.069793,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.069793,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.081896,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.085911,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.091577,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.096142,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.102201,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.102201,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.110814,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.110814,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.118327,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.126743,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.126743,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.134763,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.134763,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.142763,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.142763,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.150761,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.150761,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.165474,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.169526,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.169526,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.175552,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.175552,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.187681,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.191425,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.193999,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.199514,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.207546,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.216325,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.216325,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.223853,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.225640,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.232154,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.240171,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.240171,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.248203,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.256172,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.256172,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.264430,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.264430,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.272172,Plate1,DVT1ABR4,35.7797,False
0,2024-01-26 13:38:08.272172,Plate1,DVT1ABR4,35.7797,False
