,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:20:24.467263,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.467263,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.475336,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.478526,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.485610,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.492288,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.495794,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.497779,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.497779,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.507852,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.513960,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.518586,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.524151,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.529870,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.532431,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.540510,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.546576,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.546576,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.559869,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.559869,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.559869,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.572441,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.576782,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.580096,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.591618,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.597172,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.601811,Plate1,DVT1ABR4,32.04999,False
0,2024-01-26 12:20:24.605529,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.607601,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.613692,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.623763,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.630415,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.634532,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.639606,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.639606,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.639606,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.639606,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.655249,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.655249,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.655249,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.671726,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.676721,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.677242,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.677242,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.686841,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.686841,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.696876,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.702940,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.702940,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.713338,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.718903,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.722683,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.730025,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.735091,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.735091,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.744102,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.746930,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.754296,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.760751,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.767219,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.767219,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.780085,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.782740,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.782740,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.796323,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.801533,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.801533,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.810742,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.814504,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.814504,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.824520,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.829635,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.834710,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.836877,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.843374,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.845390,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.845390,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.845390,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.863901,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.864421,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.864421,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.875785,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.877497,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.884200,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.890992,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.893898,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.900935,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.900935,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.910002,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.912826,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.922895,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.929547,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.933128,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.933128,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.938639,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.948276,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.954340,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.956805,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.962790,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.962790,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.971444,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.977078,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.979401,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.987348,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.989862,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.997151,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:24.997151,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.010280,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.014871,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.019440,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.019440,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.029720,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.031348,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.036999,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.042441,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.046798,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.053818,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.057198,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.063106,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.071014,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.075603,Plate1,DVT1ABR4,32.04998,False
0,2024-01-26 12:20:25.079884,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.084264,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.088563,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.088563,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.094576,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.094576,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.101429,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.103481,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.106540,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.112689,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.115111,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.119628,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.125111,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.129642,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.129642,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.129642,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.129642,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.136185,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.136185,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.144308,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.144308,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.144308,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.152323,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.160320,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.163135,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.169230,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.169230,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.175619,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.180761,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.185385,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.191144,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.196003,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.201523,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.205763,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.209958,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.218007,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.222518,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.222518,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.229560,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.234069,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.238499,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.242512,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.242512,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.250633,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.250633,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.263861,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.267388,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.267388,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.275272,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.300211,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.303929,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.310199,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.315945,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.325973,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.332013,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.332013,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.340032,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.348028,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.348028,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.354326,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.359896,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.364666,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.366677,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.373313,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.373313,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.380828,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.388850,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.398453,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.429754,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.437775,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.445789,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.445789,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.445789,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.453788,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.461790,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.461790,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.470685,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.474977,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.480872,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.486923,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.490938,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.494955,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.494955,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.502976,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.502976,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.511182,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.511182,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.518972,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.521485,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.527415,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.529953,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.537393,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.538998,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.543235,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.551247,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.551247,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.559249,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.559249,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.569353,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.571904,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.576864,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.583877,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.583877,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.591902,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.597318,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.599612,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.602003,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.609555,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.616279,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.618944,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.624457,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.632671,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.634342,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.634342,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.641713,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.642347,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.649360,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.649360,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.660015,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.666256,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.670894,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.675559,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.681360,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.685636,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.688993,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.693566,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.699566,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.699566,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.706577,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.711175,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.715023,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.718016,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.723027,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.725147,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.731183,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.731183,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.739197,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.744005,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.747494,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.747494,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.747494,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.747494,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.747494,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.747494,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.747494,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.763123,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.764130,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.764130,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.764130,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.764130,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.764130,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.764130,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.781838,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.785159,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.785159,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.785159,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.789666,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.789666,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.795173,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.798211,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.800386,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.800386,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.800386,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.800386,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.813405,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.813405,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.818928,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.825629,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.830388,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.835719,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.837099,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.843327,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.843327,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.850336,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.854964,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.858910,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.867934,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.876109,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.882631,Plate1,DVT1ABR4,32.04997,False
0,2024-01-26 12:20:25.882631,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.892281,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.898794,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.907034,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.914368,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.914368,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.925641,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.930495,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.937790,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.940958,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.947377,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.953902,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.957837,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.965967,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.974182,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.982563,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.992575,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.997634,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:25.997634,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.010292,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.019188,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.025695,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.030768,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.038794,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.045935,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.047855,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.054874,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.062882,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.070542,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.075651,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.086657,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.091567,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.099816,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.102327,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.110632,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.114846,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.118266,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.125643,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.135777,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.135777,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.150987,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.156656,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.162832,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.198384,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.215951,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.226692,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.241575,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.254204,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.263843,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.272480,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.279795,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.286062,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.291410,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.300006,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.310024,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.321945,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.332773,Plate1,DVT1ABR4,32.04996,False
0,2024-01-26 12:20:26.339989,Plate1,DVT1ABR4,32.04996,False
