,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:16:59.894064,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.898388,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.900958,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.906964,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.912323,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.916413,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.923008,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.928296,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.929974,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.936911,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.944476,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.944476,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.953505,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.960168,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.964174,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.967583,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.976816,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.979393,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.983420,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.983420,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:16:59.996452,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.000019,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.003072,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.009619,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.016863,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.028228,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.029446,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.033458,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.040394,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.040394,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.040394,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.054427,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.059452,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.059452,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.071256,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.078638,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.080973,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.080973,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.094663,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.096815,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.099327,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.107279,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.111634,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.111634,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.120533,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.125368,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.130593,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.130593,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.138621,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.144536,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.144536,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.154721,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.159811,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.159811,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.168511,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.175501,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.182789,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.182789,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.192823,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.192823,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.198889,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.207044,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.207044,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.214344,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.220472,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.225302,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.225302,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.230870,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.240894,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.240894,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.240894,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.254554,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.259846,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.264660,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.268827,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.273053,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.278797,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.282004,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.285475,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.285475,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.295212,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.299974,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.299974,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.310072,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.311106,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.316576,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.324002,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.328720,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.331911,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.332870,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.341819,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.346772,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.348819,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.354472,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.360780,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.364198,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.365280,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.373602,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.380184,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.381899,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.381899,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.396314,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.397361,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.402802,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.410113,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.414221,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.417945,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.426504,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.430749,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.434039,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.439106,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.444728,Seal1,DVT1ABR3,2.86829,False
0,2024-01-26 12:17:00.447493,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.447493,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.456233,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.465020,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.467162,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.472869,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.478809,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.480172,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.480172,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.490626,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.499940,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.504019,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.510804,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.516683,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.520873,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.526274,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.532023,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.532023,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.539044,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.546974,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.550266,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.556259,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.562451,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.565264,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.570808,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.571819,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.578103,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.579634,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.579634,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.589596,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.596267,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.598317,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.604474,Seal1,DVT1ABR3,2.86828,False
0,2024-01-26 12:17:00.604474,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.611772,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.611772,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.622177,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.628071,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.628071,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.639168,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.643305,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.648296,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.655450,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.659728,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.664764,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.667490,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.675834,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.682222,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.683945,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.690463,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.694035,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.694035,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.700098,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.706679,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.708751,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.708751,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.715886,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.725911,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.725911,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.733908,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.733908,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.740256,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.752338,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.756267,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.756267,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.764430,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.764430,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.764430,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.779851,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.779851,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.788917,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.793715,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.795337,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.795337,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.808220,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.808220,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.808220,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.820876,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.820876,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.830947,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.836467,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.841376,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.841376,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.852450,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.856600,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.860877,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.860877,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.872310,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.876396,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.876396,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.884629,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.889920,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.889920,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.894942,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.900505,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.909208,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.909208,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.920421,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.926535,Seal1,DVT1ABR3,2.86827,False
0,2024-01-26 12:17:00.926535,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.932100,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.938642,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.943421,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.947957,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.947957,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.956594,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.956594,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.956594,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.956594,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.974939,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.974939,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.974939,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.988633,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.992997,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.992997,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:00.999011,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.007744,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.007744,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.007744,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.019824,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.023261,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.030316,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.030316,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.039830,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.041821,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.041821,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.051849,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.060154,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.060154,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.068580,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.072050,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.075455,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.075455,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.084146,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.090917,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.094174,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.099700,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.105319,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.110089,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.110089,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.115865,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.126058,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.126058,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.131578,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.139827,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.139827,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.139827,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.139827,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.156128,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.156128,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.156128,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.172875,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.174468,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.174468,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.174468,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.189636,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.189636,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.198164,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.203209,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.207439,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.207439,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.207439,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.221962,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.229119,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.229119,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.234683,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.239971,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.239971,Seal1,DVT1ABR3,2.86825,False
0,2024-01-26 12:17:01.239971,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.250536,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.257395,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.257395,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.266608,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.266608,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.273611,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.273611,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.282306,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.288613,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.292638,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.298155,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.298155,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.306938,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.310793,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.310793,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.310793,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.324602,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.324602,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.332127,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.338642,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.341806,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.341806,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.341806,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.356476,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.359929,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.359929,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.370240,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.373424,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.373424,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.373424,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.390395,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.395921,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.395921,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.406849,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.410184,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.410184,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.422338,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.427360,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.432925,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.435991,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.439914,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.441849,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.448917,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.448917,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.457522,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.461954,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.464484,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.464484,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.473646,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.478255,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.478255,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.485017,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.492770,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.495041,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.499194,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.502190,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.509854,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.515046,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.515046,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.526747,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.526747,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.533156,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.533156,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.533156,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.548520,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.550589,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.556127,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.562656,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.566638,Seal1,DVT1ABR3,2.86824,False
0,2024-01-26 12:17:01.571941,Seal1,DVT1ABR3,2.86823,False
0,2024-01-26 12:17:01.575166,Seal1,DVT1ABR3,2.86823,False
0,2024-01-26 12:17:01.575166,Seal1,DVT1ABR3,2.86823,False
0,2024-01-26 12:17:01.575166,Seal1,DVT1ABR3,2.86823,False
0,2024-01-26 12:17:01.588612,Seal1,DVT1ABR3,2.86823,False
0,2024-01-26 12:17:01.593963,Seal1,DVT1ABR3,2.86823,False
0,2024-01-26 12:17:01.598227,Seal1,DVT1ABR3,2.86823,False
0,2024-01-26 12:17:01.598227,Seal1,DVT1ABR3,2.86823,False
