,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:22:27.313464,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.313464,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.328012,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.334093,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.339662,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.347115,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.347115,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.355686,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.366598,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.372014,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.372014,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.380213,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.380213,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.394757,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.398886,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.398886,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.411328,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.415761,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.420826,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.420826,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.428915,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.428915,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.428915,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.445977,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.448080,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.457594,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.457594,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.465574,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.465574,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.473597,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.481024,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.482234,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.490104,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.495900,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.496571,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.496571,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.506127,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.510147,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.510147,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.522270,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.522270,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.532309,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.537829,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.537829,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.537829,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.556023,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.556023,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.556023,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.570220,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.570220,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.570220,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.585724,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.589100,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.596687,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.601241,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.601241,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.610309,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.617005,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.617005,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.617005,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.627022,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.632556,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.632556,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.632556,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.632556,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.648226,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.648226,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.648226,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.668440,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.668440,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.668440,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.685642,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.691359,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.697620,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.699747,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.707201,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.713982,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.713982,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.721524,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.727038,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.727038,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.727038,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.742689,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.748342,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.755604,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.758700,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.760375,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.760375,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.774710,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.774710,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.774710,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.789867,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.790072,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.800546,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.805619,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.810179,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.815347,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.821620,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.830111,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.837236,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.837236,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.837236,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.852936,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.861387,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.864669,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.864669,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.878988,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.878988,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.897870,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.903517,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.911391,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.919542,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.920096,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.925149,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.930050,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.930050,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.945768,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.948236,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.957010,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.961378,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.962952,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.962952,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.978009,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.982067,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.989287,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.989287,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.999504,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:27.999504,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.010028,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.019286,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.019286,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.025312,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.030600,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.030600,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.030600,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.049255,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.049255,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.059825,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.063798,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.063798,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.078037,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.079913,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.092022,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.098963,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.102516,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.108088,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.114017,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.114017,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.124201,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.129996,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.134365,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.134365,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.139920,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.149042,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.155557,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.155557,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.165674,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.166231,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.171892,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.179469,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.187546,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.187546,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.200202,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.201846,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.213024,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.216528,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.222096,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.229929,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.229929,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.246450,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.247220,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.247220,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.261390,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.263471,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.263471,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.277976,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.280084,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.280084,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.290758,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.296011,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.301076,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.311398,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.313454,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.322686,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.328044,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.333205,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.333205,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.338227,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.344745,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.349989,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.349989,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.349989,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.365797,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.365797,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.365797,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.380433,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.383386,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.383386,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.393750,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.398105,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.403893,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.409484,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.416095,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.425228,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.429307,Seal1,DVT1ABR4,2.8842,False
0,2024-01-26 12:22:28.429307,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.429307,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.441333,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.446099,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.446099,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.465939,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.471612,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.473725,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.479095,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.481713,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.490027,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.492667,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.500870,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.505936,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.513128,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.521909,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.523641,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.532242,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.537813,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.537813,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.537813,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.553504,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.553504,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.553504,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.569960,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.571557,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.571557,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.585265,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.585265,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.585265,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.595288,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.600886,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.600886,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.610945,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.617220,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.617220,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.617220,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.627237,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.632771,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.632771,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.641177,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.648826,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.648826,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.648826,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.648826,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.665171,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.665171,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.665171,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.685227,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.685227,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.690760,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.699362,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.699362,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.699362,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.712210,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.712210,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.721236,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.721236,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.726753,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.726753,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.726753,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.742402,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.742402,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.742402,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.758028,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.758028,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.758028,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.775455,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.776006,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.776006,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.789766,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.789766,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.800257,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.805349,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.811370,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.811370,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.821536,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.821536,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.821536,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.831554,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.837069,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.837069,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.837069,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.852719,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.854694,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.862882,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.862882,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.862882,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.877457,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.881893,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.886054,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.893749,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.898550,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.904236,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.909323,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.913479,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.919876,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.925440,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.925440,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.933031,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.933031,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.942557,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.945706,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.945706,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.945706,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.964703,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.964703,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.978177,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.981600,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.981600,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.994797,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:28.999638,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.003180,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.008759,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.015492,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.019009,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.024524,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.030090,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.030090,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.030090,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.040616,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.049001,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.049001,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.061430,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.064679,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.064679,Seal1,DVT1ABR4,2.88419,False
0,2024-01-26 12:22:29.078905,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.078905,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.088110,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.101647,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.105899,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.111237,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.114116,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.119679,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.128831,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.130397,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.130397,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.140416,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.146830,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.146830,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.159171,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.162916,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.167545,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.172787,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.172787,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.180454,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.180454,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.190479,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.199285,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.199285,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.212068,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.214128,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.222188,Seal1,DVT1ABR4,2.88408,False
