,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 13:28:14.837698,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.837698,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.845717,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.853714,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.853714,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.861713,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.861713,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.870381,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.875695,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.878062,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.878062,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.886249,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.886249,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.897866,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.902255,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.902255,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.910415,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.910415,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.918360,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.923501,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.926523,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.934572,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.934572,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.942593,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.942593,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.950593,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.950593,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.961728,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.961728,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.970049,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.970049,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.978088,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.986209,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.986209,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.994063,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:14.996612,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.002131,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.002131,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.010151,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.018424,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.018424,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.026225,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.029783,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.034300,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.042321,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.042321,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.050317,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.050317,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.058322,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.066966,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.066966,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.074493,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.074493,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.082773,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.090512,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.093289,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.093289,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.103713,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.107323,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.107323,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.115520,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.115520,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.125871,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.131070,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.131070,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.139157,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.139157,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.147187,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.155101,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.161930,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.165877,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.171943,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.180242,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.188286,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.191666,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.196614,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.196614,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.204683,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.209699,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.212769,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.212769,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.220842,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.230080,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.231158,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.237230,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.245243,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.253249,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.253249,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.261298,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.270590,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.272928,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.277993,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.277993,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.287917,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.294676,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.296749,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:15.302805,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.302805,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.310850,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.318939,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.318939,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.326904,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.333124,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.338021,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.338021,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.346042,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.346042,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.354084,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.354084,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.362088,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.362088,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.372417,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.378433,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.378433,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.386592,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.386592,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.397859,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.397859,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.402884,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.402884,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.411301,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.419017,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.423894,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.427424,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.430476,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.437674,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.443774,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.443774,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.451859,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.451859,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.459792,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.459792,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.473946,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.476028,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.486111,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.489729,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.492313,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.497098,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.500671,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.500671,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.508831,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.508831,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.521714,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.524736,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.524736,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.532762,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.532762,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.540823,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.540823,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.548789,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.548789,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.556786,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.564779,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.564779,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.573441,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.580956,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.580956,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.589136,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.589136,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.599598,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.605745,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.605745,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.615125,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.617011,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:15.624091,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.630782,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.630782,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.639472,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.639472,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.649713,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.649713,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.654793,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.654793,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.667692,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.671425,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.671425,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.678953,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.678953,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.690105,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.693865,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.697408,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.697408,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.703422,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.711791,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.711791,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.722006,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.727569,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.734116,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.735656,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.735656,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.743733,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.751722,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.751722,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.759755,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.759755,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.768304,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.773908,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.775934,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.775934,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.784111,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.794494,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.797690,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.800215,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.800215,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.808352,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.816232,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.821955,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.824483,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.829000,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.833221,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.833221,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.840734,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.840734,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.848752,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.856753,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.856753,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.865552,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.865552,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.873066,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.873066,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.881164,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.881164,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.891654,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.897758,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.897758,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.905812,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.908215,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.914297,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.915317,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.922398,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.924431,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.931087,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.931087,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.941836,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.941836,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.946871,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.954931,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.961892,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.963418,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.963418,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.972089,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.979661,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.979661,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.987890,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.987890,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.995684,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:15.999876,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.003890,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.012055,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.012055,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.023716,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.028295,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.031270,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.031270,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.036864,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.036864,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.044947,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.044947,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.052943,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.060894,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.060894,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.068892,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.068892,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.077915,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.077915,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.084986,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.084986,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.095416,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.103511,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.105196,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.109766,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.109766,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.117988,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.125904,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.128469,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.133751,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.133751,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.141779,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.147737,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.150319,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.150319,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.159338,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.168839,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.168839,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.176012,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.176012,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.189893,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.192420,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.196649,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.200681,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.208713,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.208713,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.216876,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.216876,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.228380,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.232909,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.232909,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.240927,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.248932,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.248932,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.256926,Plate1,DVT1ABR3,35.8042,False
0,2024-01-26 13:28:16.256926,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.264941,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.273663,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.273663,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.281191,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.281191,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.289401,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.289401,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.299728,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.305248,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.305248,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.313287,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.313287,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.321266,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.321266,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.333975,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.337493,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.345525,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.345525,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.353524,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.361516,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.370206,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.377720,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.377720,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.385855,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.397701,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.402028,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.402028,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.410414,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.410414,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.418046,Plate1,DVT1ABR3,35.8041,False
0,2024-01-26 13:28:16.420560,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.426094,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.426094,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.434142,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.442166,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.442166,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.450167,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.458213,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.461790,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.461790,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.469742,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.469742,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.477765,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.477765,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.485987,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.493972,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.498914,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.501937,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.510008,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.510008,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.518292,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.526311,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.528335,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.534482,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.534482,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.543161,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.543161,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.550674,Plate1,DVT1ABR3,35.804,False
0,2024-01-26 13:28:16.558713,Plate1,DVT1ABR3,35.804,False
