,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:24:43.018992,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.024038,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.028749,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.032611,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.034971,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.040513,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.040513,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.049000,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.054109,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.057235,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.057235,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.066465,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.066465,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.073983,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.073983,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.082764,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.082764,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.091786,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.093845,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.101024,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.106428,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.108479,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.115712,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.120767,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.124287,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.124287,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.131824,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.138362,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.141348,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.146546,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.150059,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.154354,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.154354,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.154354,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.154354,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.162370,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.166875,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.170483,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.170994,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.170994,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.178864,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.181665,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.186672,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.190758,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.193474,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.194981,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.200451,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.203008,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.203008,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.203008,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.203008,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.211145,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.215001,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.217710,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.222499,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.226663,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.230877,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.234174,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.240103,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.243858,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.249110,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.250272,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.259203,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.259203,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.264557,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.273426,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.275979,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.282917,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.287601,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.291451,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.291451,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.300942,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.302676,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.308314,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.311210,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.315522,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.319189,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.322271,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.322271,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.327309,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.330629,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.333781,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.335819,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.335819,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.343828,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.347400,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.354461,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.354461,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.359972,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.363916,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.368482,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.368482,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.377176,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.383361,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.388637,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.388637,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.396659,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.399814,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.404339,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.407618,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.411533,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.418964,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.424664,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.424664,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.432249,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.440144,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.444557,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.446636,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.456272,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.463017,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.469553,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.469553,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.469553,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.480791,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.486187,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.486187,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.493899,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.498998,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.503725,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.503725,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.510797,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.518616,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.522810,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.527090,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.530474,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.538618,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.538618,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.546630,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.549405,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.554921,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.558607,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.558607,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.565677,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.571872,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.571872,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.579516,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.586718,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.589819,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.595200,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.600873,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.603440,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.611255,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.614884,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.619450,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.624614,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.627685,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.627685,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.636055,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.640881,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.640881,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.654825,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.654825,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.654825,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.669812,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.675061,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.678767,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.685476,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.686182,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.693822,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.693822,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.701601,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.701601,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.701601,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.719224,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.720838,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.725901,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.730935,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.730935,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.730935,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.746629,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.746629,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.755199,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.762764,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.762764,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.762764,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.762764,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.778576,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:43.778576,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.788634,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.794377,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.794377,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.794377,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.810220,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.813954,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.820629,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.820629,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.826192,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.830718,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.830718,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.842235,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.842235,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.842235,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.857027,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.857538,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.857538,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.857538,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.873384,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.873384,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.883398,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.889091,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.890665,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.890665,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.899204,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.904771,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.904771,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.904771,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.920493,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.924764,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.927881,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.934417,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.938630,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.946955,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.950729,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.958574,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.965433,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.972482,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.976001,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.980515,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.986946,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.990137,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.994244,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:43.998975,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.000824,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.006544,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.008608,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.014934,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.019736,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.024618,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.028628,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.031524,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.031524,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.037039,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.037039,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.048600,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.049173,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.055210,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.058269,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.065167,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.069775,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.074830,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.077930,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.080791,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.085803,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.085803,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.093896,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.099094,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.101156,Plate1,DVT1ABR4,35.8485,False
0,2024-01-26 12:24:44.101156,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.109809,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.118076,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.122135,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.126375,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.126375,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.134615,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.134615,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.142687,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.150374,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.150374,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.163225,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.164235,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.164235,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.175905,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.185095,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.185095,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.192984,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.192984,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.202344,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.206504,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.206504,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.214902,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.215932,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.223991,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.223991,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.232936,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.238790,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.238790,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.248778,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.255679,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.262700,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.267739,Plate1,DVT1ABR4,35.84851,False
0,2024-01-26 12:24:44.267739,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.278896,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.280560,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.288372,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.294533,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.297223,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.307146,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.307664,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.313937,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.316925,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.324013,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.330522,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.337687,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.345409,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.350592,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.353606,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.356858,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.365258,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.370323,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.374331,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.378340,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.382926,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.388562,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.389888,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.389888,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.396896,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.404016,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.410790,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.415183,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.418994,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.424379,Plate1,DVT1ABR4,35.84852,False
0,2024-01-26 12:24:44.426345,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.434355,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.438883,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.438883,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.451661,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.455698,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.455698,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.465879,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.471288,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.474572,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.478988,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.484621,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.489712,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.496132,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.503500,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.505162,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.513185,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.520350,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.523452,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.526075,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.533532,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.538097,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.544685,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.550868,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.556022,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.556022,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.566052,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.569920,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.576652,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.582985,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.588242,Plate1,DVT1ABR4,35.84853,False
0,2024-01-26 12:24:44.590334,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.599465,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.604209,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.604209,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.615032,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.623019,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.624883,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.630801,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.638863,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.638863,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.649070,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.655155,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.656177,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.665261,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.667023,Plate1,DVT1ABR4,35.84854,False
0,2024-01-26 12:24:44.667023,Plate1,DVT1ABR4,35.84854,False
