,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:13:24.022918,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.028049,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.032343,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.035303,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.038676,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.044488,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.045673,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.053212,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.053212,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.053212,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.068095,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.073392,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.073392,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.073392,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.085758,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.090682,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.093193,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.098920,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.104414,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.106286,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.106286,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.114937,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.120423,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.124941,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.130455,Plate1,DVT1ABR3,32.03196,False
0,2024-01-26 12:13:24.139357,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.139357,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.146371,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.146371,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.155385,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.155385,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.155385,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.169572,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.172607,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.172607,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.178129,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.186183,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.190340,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.194627,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.194627,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.202670,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.207381,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.207381,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.216105,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.220000,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.226522,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.231594,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.235933,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.235933,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.235933,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.247449,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.253280,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.253280,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.263295,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.263295,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.271092,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.271092,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.279106,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.284673,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.289633,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.295146,Plate1,DVT1ABR3,32.03195,False
0,2024-01-26 12:13:24.295146,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.305624,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.307462,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.311108,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.318047,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.322023,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.322023,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.322023,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.334631,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.338278,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.338278,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.338278,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.351173,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.356574,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.356574,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.356574,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.369151,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.372207,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.376644,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.376644,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.386129,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.392596,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.392596,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.401319,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.403265,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.403265,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.413918,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.419306,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.422570,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.424081,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.429596,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.436034,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.440373,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.445385,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.452186,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.453707,Plate1,DVT1ABR3,32.03194,False
0,2024-01-26 12:13:24.461722,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.461722,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.468763,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.472888,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.475499,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.480475,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.484781,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.491050,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.491050,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.496563,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.496563,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.506441,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.512614,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.512614,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.522695,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.522695,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.528208,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.528208,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.528208,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.543853,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.543853,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.543853,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.543853,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.559477,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.559477,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.559477,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.575163,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.575163,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.575163,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.588406,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.591097,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.591097,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.601182,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.606725,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.606725,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.606725,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.622524,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.622524,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.632541,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.632541,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.638627,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.638627,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.638627,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.654273,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.654273,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.654273,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.670303,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.670303,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.670303,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.680321,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.686207,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.686207,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.696228,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.701744,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.701744,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.701744,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.701744,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.717590,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.717590,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.727609,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.733186,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.733186,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.733186,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.733186,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.752740,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.752740,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.764911,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.764911,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.774923,Plate1,DVT1ABR3,32.03193,False
0,2024-01-26 12:13:24.774923,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.780457,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.784973,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.791003,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.791003,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.796518,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.796518,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.796518,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.796518,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.812346,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.819911,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.822566,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.822566,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.828079,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.832593,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.839691,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.844415,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.844415,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.852999,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.859471,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.859471,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.868181,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.872639,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.878910,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.883948,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.886055,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.886055,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.894072,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.904852,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.911603,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.915882,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.919210,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.924617,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.926128,Plate1,DVT1ABR3,32.03191,False
0,2024-01-26 12:13:24.931644,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.937096,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.939535,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.939535,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.947550,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.953005,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.953005,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.963703,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.963703,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.972869,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.973879,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.979414,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.986185,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.990422,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:24.995435,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.002649,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.006020,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.011357,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.018071,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.021835,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.021835,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.021835,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.038153,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.038153,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.038153,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.051442,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.055341,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.055341,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.055341,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.068606,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.072291,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.077304,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.077304,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.085697,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.086106,Plate1,DVT1ABR3,32.03188,False
0,2024-01-26 12:13:25.093191,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.098924,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.105643,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.108224,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.108224,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.119859,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.125427,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.125427,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.130441,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.136435,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.136435,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.146450,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.151679,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.159137,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.162152,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.168101,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.172311,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.177823,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.177823,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.184916,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.191722,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.191722,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.196234,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.202465,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.205285,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.205285,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.205285,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.218668,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.225701,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.227766,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.234590,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.239723,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.239723,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.249297,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.252601,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.252601,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.252601,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.265276,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.272844,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.275685,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.281214,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.284627,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.291291,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.291804,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.297319,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.303261,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.305034,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.307654,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.313320,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.319067,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.323489,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.323489,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.329003,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.335968,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.340306,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.349703,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.355507,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.355507,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.361023,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.368017,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.369257,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.369257,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.379286,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.384673,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.388425,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.395146,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.395146,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.405606,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.405606,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.405606,Plate1,DVT1ABR3,32.03187,False
0,2024-01-26 12:13:25.416731,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.422698,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.425856,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.425856,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.435939,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.437830,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.437830,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.448344,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.453435,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.456947,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.456947,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.465141,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.469523,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.473012,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.476344,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.481369,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.487760,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.491846,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.491846,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.497362,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.497362,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.497362,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.497362,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.513154,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.513154,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.523167,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.523167,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.528682,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.528682,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.528682,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.544331,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.544331,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.544331,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.559951,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.559951,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.570109,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.575622,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.575622,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.575622,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.586152,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.591826,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.591826,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.605401,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.605401,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.605401,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.618260,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.622798,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.627894,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.627894,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.635566,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.641185,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.642225,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.642225,Plate1,DVT1ABR3,32.03186,False
