,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:18:51.890752,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.896443,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.896443,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.904504,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.912675,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.916275,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.920342,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.922394,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.928639,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.936714,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.943365,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.947092,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.953157,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.958201,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.961564,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.969625,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.975496,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.977884,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.986110,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.986110,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:51.996262,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.002344,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.002344,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.012500,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.012500,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.020635,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.020635,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.027239,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.027239,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.034805,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.042740,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.045594,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.051150,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.051150,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.062300,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.068007,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.068007,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.078349,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.083920,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.093437,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.098005,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.100077,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.100077,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.112436,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.116090,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.120170,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.124120,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.127399,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.132417,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.132417,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.141934,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.148709,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.148709,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.156775,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.160858,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.164908,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.169847,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.173306,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.176321,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.181471,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.189407,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.197808,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.197808,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.209031,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.214104,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.214104,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.226599,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.232471,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.238036,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.244496,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.246509,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.254581,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.262042,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.263110,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.273623,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.279986,Plate1,DVT1ABR3,35.82355,False
0,2024-01-26 12:18:52.279986,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.290116,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.296478,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.296478,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.304507,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.312902,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.312902,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.326465,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.329601,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.329601,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.337118,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.345440,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.345440,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.353511,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.353511,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.361866,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.361866,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.370524,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.378284,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.378284,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.386385,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.393158,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.396692,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.402779,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.402779,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.411093,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.411093,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.419263,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.429433,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.435459,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.435459,Plate1,DVT1ABR3,35.82353,False
0,2024-01-26 12:18:52.445919,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.452485,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.452485,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.460503,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.468546,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.468546,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.482118,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.484680,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.494448,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.494448,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.500503,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.507573,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.509590,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.517546,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.522263,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.529855,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.534425,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.534425,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.541981,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.543830,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.550358,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.550358,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.561131,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.562882,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.566935,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.575351,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.576949,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.583505,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.590832,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.595760,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.599280,Plate1,DVT1ABR3,35.82352,False
0,2024-01-26 12:18:52.601335,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.608855,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.610746,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.615930,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.626984,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.632054,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.632054,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.641494,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.645174,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.648187,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.656207,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.660886,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.665383,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.674270,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.676320,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.681344,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.681344,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.691350,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.699913,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.705997,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.711299,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.714427,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.724842,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.730070,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.730070,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.740853,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.746656,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.746656,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.746656,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.758903,Plate1,DVT1ABR3,35.82351,False
0,2024-01-26 12:18:52.763168,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.763168,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.774323,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.779880,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.779880,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.787823,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.793204,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.795988,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.804060,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.810689,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.812214,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.820415,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.824250,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.830771,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.832518,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.840810,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.845333,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.845333,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.853398,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.861613,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.870308,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.876239,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.882216,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.885784,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.890742,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.893906,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.893906,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.901968,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.901968,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.911612,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.918179,Plate1,DVT1ABR3,35.82347,False
0,2024-01-26 12:18:52.924056,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.927465,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.933981,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.933981,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.943804,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.950372,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.950372,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.959406,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.968538,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.978010,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.984739,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.992475,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:52.995067,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.000654,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.000654,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.011863,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.017387,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.019411,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.030716,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.033781,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.033781,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.043978,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.048182,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.050233,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.050233,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.060370,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.066387,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.074521,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.077588,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.082651,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.091530,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.094825,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.101955,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.101955,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.111122,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.117974,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.117974,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.126462,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.132077,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.132077,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.140141,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.147585,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.150616,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.150616,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.158237,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.165304,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.165304,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.173969,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.181535,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.181535,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.189738,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.191921,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.200136,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.200136,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.209906,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.214669,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.214669,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.222738,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.226473,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.233118,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.233118,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.241772,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.247701,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.247701,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.255772,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.261006,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.264059,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.272276,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.277610,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.280441,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.280441,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.288797,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.297040,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.299095,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.305179,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.309886,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.313521,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.313521,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.323981,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.330016,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.330016,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.340668,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.346211,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.346211,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.354239,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.359475,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.362550,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.367646,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.371249,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.379219,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.379219,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.387097,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.393906,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.397929,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.403452,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.408116,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.412075,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.412075,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.419732,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.424170,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.429901,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.435969,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.435969,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.445439,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.451949,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.459000,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.460016,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.468680,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.468680,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.476197,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.476197,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.484406,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.484406,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.494654,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.495279,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.500339,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.509892,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.509892,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.521373,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.525445,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.533517,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.533517,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.542902,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.542902,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.550470,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.559729,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.561123,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.567274,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.574211,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.575111,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.583287,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.590770,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.593752,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.599272,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.599272,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.607654,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.609828,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.615387,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.615387,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.628698,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.633693,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.633693,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.639745,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.647909,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.647909,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.655475,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.655475,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.664190,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.664190,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.674187,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.676196,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.681941,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.688512,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.692152,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.696731,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.696731,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.704789,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.712826,Plate1,DVT1ABR3,35.82346,False
0,2024-01-26 12:18:53.712826,Plate1,DVT1ABR3,35.82346,False
