,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:13:34.920515,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.923073,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.929143,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.929143,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.937229,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.937229,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.945169,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.945169,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.953162,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.953162,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.961449,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.961449,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.971719,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.977790,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.977790,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.985970,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.985970,Sample Plate,PVT1ABR11,112.3751,False
0,2024-01-26 09:13:34.996233,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:34.998320,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.002375,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.002375,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.010445,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.010445,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.018998,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.029469,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.029469,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.034558,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.042837,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.042837,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.050634,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.050634,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.058942,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.058942,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.067665,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.067665,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.075234,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.075234,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.091677,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.093443,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.100250,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.100250,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.108344,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.108344,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.116561,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.124540,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.126554,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.132762,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.132762,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.140832,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.149033,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.149033,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:35.156832,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.156832,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.164839,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.173424,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.173424,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.180996,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.180996,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.189402,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.189402,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.197456,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.199637,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.199637,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.205707,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.213778,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.213880,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.213880,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.224115,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.224115,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.230172,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.238192,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.238192,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.246191,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.246191,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.254886,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.254886,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.266701,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.271360,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.275924,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.279240,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.279240,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.289466,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.289466,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.295779,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.301092,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.305396,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.312105,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.312105,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.322910,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.322910,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.328937,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.336966,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.341225,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.345239,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.345239,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.353560,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.353560,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.361561,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.361561,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.369568,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.369568,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.377722,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.378239,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.378239,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.386090,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.386090,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.394489,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.399005,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.404577,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.410903,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.410903,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.419212,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.425087,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.429860,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.435433,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.435433,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.443478,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.443478,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.451685,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.451889,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.451889,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.459891,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.467963,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.467963,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.476505,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.484339,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.484339,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.492346,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.492346,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.500445,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.502458,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.508994,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.508994,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.519248,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.519248,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.524764,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.524764,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.532782,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.532782,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.540783,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.540783,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.549102,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.549102,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.557106,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.557106,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.565105,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.565105,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.573887,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.573887,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.581402,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.581402,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.589690,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.597748,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.599774,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.606028,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.606028,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.614139,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.614139,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.622366,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.624380,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.633158,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.638733,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.638733,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.646946,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.646946,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.655206,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.655206,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.663264,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.668707,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.672360,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.672360,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.683688,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.689355,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.694759,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.699773,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.703098,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.703098,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.711352,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.711352,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.721356,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.727870,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.727870,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.735887,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.743889,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.743889,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.743889,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.756612,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.760131,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.760131,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.768843,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.768843,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.776595,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.776595,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.785066,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.785066,Sample Plate,PVT1ABR11,112.3755,False
0,2024-01-26 09:13:35.793134,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.795148,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.801193,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.801193,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.809376,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.809376,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.817213,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.819839,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.825579,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.830092,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.833607,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.841684,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.847030,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.850282,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.850282,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.858522,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.858522,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.866997,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.866997,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.874739,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.874739,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.883628,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.883628,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.891147,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.895649,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.899674,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.899674,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.907717,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.915759,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.919035,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.919035,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.926167,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.926167,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.932184,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.932184,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.943012,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.949300,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.949300,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.957304,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.957304,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.966084,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.967249,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.973819,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.973819,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.982395,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.982395,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.990311,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.992837,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:35.998622,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.001841,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.007008,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.007008,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.015659,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.015659,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.025386,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.025386,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.031403,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.039420,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.039420,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.047420,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.047420,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.055419,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.055419,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.064247,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.064247,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.071766,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.071766,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.080027,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.080027,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.088254,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.093091,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.096123,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.100139,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.104153,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.112574,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.112574,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.122616,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.122616,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.128634,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.136657,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.145324,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.145324,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.153361,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.153361,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.161322,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.161322,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.170003,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.177517,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.177517,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.185539,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.185710,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.193557,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.196085,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.201632,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.201632,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.209919,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.209919,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.218088,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.218088,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.226183,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.228198,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.234211,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.234211,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.242447,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.242447,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.253275,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.259005,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.259005,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.267739,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.267739,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.275542,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.275542,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.283674,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.283674,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.291544,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.294069,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.300109,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.300109,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.308403,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.308403,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.316651,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.322698,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.327005,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.327005,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.333020,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.341224,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.341224,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.349538,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.357805,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.357805,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.366177,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.366177,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.373698,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.382038,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.382038,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.390042,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.392053,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.398083,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.400095,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.406726,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.406726,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.414464,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.414464,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.422467,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.424980,Sample Plate,PVT1ABR11,112.3752,False
