,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:11:23.928522,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.932919,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.936568,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.936568,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.945803,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.946849,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.952725,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.952725,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.962835,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.962835,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.968876,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.968876,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.977553,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.977553,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.985459,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.993515,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:23.995529,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.001546,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.001546,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.009585,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.009585,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.017869,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.017869,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.028080,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.028080,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.033598,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.033598,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.044129,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.044129,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.049909,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.057909,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.057909,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.066046,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.066557,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.074077,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.074077,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.082379,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.082379,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.090535,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.090535,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.098384,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.105551,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.106579,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.106579,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.117994,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.123005,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.125019,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.131067,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.131067,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.139171,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.144239,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.147471,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.149599,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.155908,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.155908,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.164636,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.164636,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.172152,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.172152,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.180493,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.180493,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.188670,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.193541,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.196572,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.203487,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.205000,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.205000,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.213711,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.213711,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.223467,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.223467,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.229482,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.237497,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.237497,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.245979,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.245979,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.253979,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.253979,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.261979,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.261979,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.274007,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.278020,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.278020,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.286376,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.294047,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.296566,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.302090,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.310356,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.310356,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.310356,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.318574,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.318574,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.328878,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.331803,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.334277,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.342296,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.344705,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.344705,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.350719,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.350719,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.358738,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.358738,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.369014,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.369014,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.375351,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.375351,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.383353,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.391571,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.391571,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.399363,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.401884,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.407400,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.407400,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.419457,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.423691,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.423691,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.434112,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.439642,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.444657,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.447672,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.447672,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.455691,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.455691,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.464335,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.464335,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.471849,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.480012,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.480012,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.488369,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.488369,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.498413,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.498413,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.504431,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.504431,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.516036,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.520589,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.522600,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.530009,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.532990,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.537111,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.540271,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.545130,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.545130,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.553171,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.553171,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.561936,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.563801,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.570535,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.570535,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.578339,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.578339,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.589692,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.591838,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.596919,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.596919,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.604563,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.606852,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.613408,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.619514,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.622429,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.628009,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.630776,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.630776,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.636306,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.636306,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.647786,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.647786,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.653312,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.661390,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.661390,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.670577,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.675996,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.678737,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.681810,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.687081,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.687081,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.695623,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.695623,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.701645,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.710032,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.710032,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.718039,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.721898,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.726476,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.726476,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.736252,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.738801,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.743524,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.745092,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.751113,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.759381,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.759381,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.767766,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.767766,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.775673,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.778189,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.787937,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.792005,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.794074,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.794074,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.803661,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.808491,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.808491,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.816616,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.820078,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.824815,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.827058,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.833128,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.837134,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.843278,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.844998,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.851172,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.851172,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.857743,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.857743,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.868401,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.874397,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.875964,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.875964,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.885280,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.891042,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.893057,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.899132,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.901753,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.907272,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.907272,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.915478,Reservoir,PVT1ABR11,128.5172,False
0,2024-01-26 09:11:24.923446,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.926008,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.931522,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.931522,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.939839,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.939839,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.947871,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.947871,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.955890,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.955890,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.963890,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.963890,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.972131,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.972131,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.980132,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.982152,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.988299,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.988299,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.996183,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:24.998696,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.004217,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.004217,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.012407,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.012407,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.020234,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.022748,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.028264,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.028264,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.036287,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.036287,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.045326,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.045326,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.052349,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.052349,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.060373,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.060373,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.068936,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.068936,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.076646,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.084490,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.087124,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.097161,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.101082,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.101082,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.109424,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.109424,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.119441,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.125516,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.125516,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.133981,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.133981,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.141982,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.145557,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.150151,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.150151,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.158174,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.158174,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.166185,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.174316,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.174316,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.174316,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.185271,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.185271,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.192872,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.198456,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.201953,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.206967,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.206967,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.215415,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.219677,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.223793,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.223793,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.231472,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.233986,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:25.239871,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.245627,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.247642,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.247642,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.255659,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.255659,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.263659,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.263659,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.273761,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.273761,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.279775,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.282342,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.289893,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.289893,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.295909,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.304176,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.304176,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.312347,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.312347,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.312347,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.322692,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.328197,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.328197,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.334236,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.336258,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.344276,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.345802,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.353491,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.354624,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.360636,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.360636,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.369232,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.369232,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.376897,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.384834,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.387402,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.393133,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.397688,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.401473,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.401473,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.413421,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.417749,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.420313,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.426055,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.426055,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.434025,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.436167,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.442258,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.445742,Reservoir,PVT1ABR11,128.517,False
