,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:46:37.249740,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.249740,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.258063,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.266863,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.267394,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.275444,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.282574,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.282574,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.282574,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.292647,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.292647,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.299025,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.307030,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.307030,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.315195,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.315195,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.325584,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.331504,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.331504,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.338866,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.338866,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.346937,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.354958,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.358440,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.364440,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.364440,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.372661,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.375681,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.380370,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.380370,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.388315,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.390427,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.396438,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.396438,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.405517,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.408611,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.412677,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.420743,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.425894,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.428917,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.430930,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.436947,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.439266,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.445461,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.445461,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.456167,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.461704,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.465699,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.470578,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.475925,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.478526,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.478526,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.486457,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.494621,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.494621,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.502641,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.504354,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.510867,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.510867,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.519128,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.519128,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.530175,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.533892,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.534916,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.534916,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.542932,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.542932,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.550932,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.558939,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.558939,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.567598,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.567598,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.576193,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.576193,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.583206,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.583206,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.592952,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.595130,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.601444,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.601444,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.607955,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.616128,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.616128,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.623980,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.626496,R1,PVT1ABR7,55.6161,False
0,2024-01-26 09:46:37.632246,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.632246,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.640250,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.648248,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.648248,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.656265,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.656265,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.664508,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.664508,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.676344,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.676344,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.680868,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.680868,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.692373,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.697480,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.699547,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.705569,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.705569,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.713829,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.713829,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.721938,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.725113,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.731972,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.731972,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.739346,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.739346,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.746881,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.755033,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.755033,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.763676,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.763676,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.771551,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.776653,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.779678,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.788282,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.788282,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.798528,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.798528,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.805502,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.808058,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.812753,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.812753,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.820581,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.823156,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.828872,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.833564,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.837084,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.837084,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.845409,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.845409,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.853677,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.858651,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.862493,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.862493,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.874415,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.876984,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.878997,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.878997,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.887167,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.895403,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.897417,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.904476,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.908141,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.913032,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.913032,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.922696,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.926281,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.929232,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.929232,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.937236,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.945235,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.945235,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.953235,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.961512,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.961512,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.970805,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.977401,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.977401,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.985525,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.985525,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.993985,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:37.996011,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.001733,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.001733,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.009762,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.009762,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.017992,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.017992,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.028476,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.034478,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.042968,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.042968,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.052931,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.059696,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.059696,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.068438,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.074148,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.077775,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.077775,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.084408,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.092882,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.094949,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.100463,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.108509,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.108509,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.116612,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.116612,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.127219,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.127219,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.132742,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.132742,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.140814,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.140814,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.148771,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.158592,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.159124,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.165371,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.173572,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.178045,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.182216,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.182216,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.192374,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.192374,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.199900,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.199900,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.206483,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.214691,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.217516,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.222862,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.227740,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.230796,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.230796,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.238825,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.238825,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.246813,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.246813,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.254849,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.254849,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.263079,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.265137,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.271869,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.279408,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.279408,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.287623,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.287623,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.297734,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.300821,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.303835,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.303835,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.312015,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.312015,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.319855,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.328309,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.328309,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.336312,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.344350,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.344924,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.352436,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.352436,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.360783,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.360783,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.369063,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.369063,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.378592,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.378592,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.385189,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.392372,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.395664,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.395664,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.401187,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.409500,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.409500,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.417258,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.419783,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.425667,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.425667,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.434258,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.438698,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.442435,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.442435,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.450703,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.450703,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.458974,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.458974,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.467624,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.467624,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.478944,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.483829,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.483829,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.494061,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.494061,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.500076,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.505506,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.508525,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.508525,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.522782,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.529398,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.532923,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.532923,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.540946,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.540946,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.548938,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.556943,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.556943,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.565605,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.565605,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.573136,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.579384,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.581544,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.581544,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.591668,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.597687,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.597687,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.610202,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.614413,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.614413,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.622671,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.624688,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.630705,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.630705,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.638745,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.638745,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.646726,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.655318,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.658607,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.663845,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.663845,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.672157,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.672157,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.680683,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.680683,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.688670,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.690194,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.696710,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.696710,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.704740,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.704740,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.712873,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.720912,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.723254,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.728773,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.728773,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.736792,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.736792,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.744801,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.753119,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.760250,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.761263,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.761263,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.769920,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.777458,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.780104,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.785826,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.790345,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.793860,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.793860,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.801879,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.810011,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.810011,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.817878,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.820397,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.825948,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.830468,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.833982,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.842404,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.842929,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.850791,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.850791,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.850791,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.858790,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.858790,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.866803,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.875750,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.880288,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.883770,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.883770,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.892041,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.892041,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.902540,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.908066,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.916251,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.916251,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.924097,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.926613,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.932129,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.932129,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.940147,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.948146,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.948146,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.956757,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.956757,R1,PVT1ABR7,55.6162,False
0,2024-01-26 09:46:38.965110,R1,PVT1ABR7,55.6162,False
