,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:25:22.224800,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.228492,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.232905,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.237536,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.241088,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.241088,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.249362,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.257420,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.265908,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.267823,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.273847,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.273847,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.282229,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.287798,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.292444,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.301868,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.306886,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.306886,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.315233,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.315233,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.323474,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.327823,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.331309,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.335623,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.339689,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.339689,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.347707,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.347707,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.355762,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.355762,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.367256,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.372321,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.372321,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.380599,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.382399,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.388134,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.391107,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.396176,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.400604,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.404631,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.408062,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.413231,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.413231,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.421160,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.423678,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.429195,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.433052,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.437582,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.437582,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.445934,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.454624,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.457696,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.462507,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.462507,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.471201,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.479097,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.479097,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.487221,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.489328,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.497407,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.503474,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.506684,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.511915,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.511915,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.522335,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.522335,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.530192,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.536758,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.536758,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.545211,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.545211,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.553806,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.553806,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.561372,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.570112,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.572911,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.579815,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.579815,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.588076,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.588076,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.596660,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.596660,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.605461,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.611182,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.611378,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.623984,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.630044,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.630044,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.638256,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.644030,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.644030,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.655496,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.660564,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.660564,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.669268,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.675300,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.678411,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.682886,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.686521,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.688040,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.695180,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.695180,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.703319,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.703319,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.710096,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.710096,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.718333,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.726111,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.728636,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.735368,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.735891,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.742792,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.752269,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.758665,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.758665,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.766856,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.770689,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.775087,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.775087,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.787396,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.791482,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.794035,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.799613,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.807686,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.810326,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.815954,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.815954,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.826534,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.826534,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.836630,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.840471,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.840471,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.848476,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.852782,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.856834,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.864955,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.873369,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.875356,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.875356,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.881390,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.889510,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.892072,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.897585,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.905876,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.905876,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.913989,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.913989,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.921884,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.924398,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.929913,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.935496,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.938312,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.938312,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.947985,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.954495,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.954495,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.962565,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.962565,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.970751,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.970751,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.978794,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.986863,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.988989,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.995055,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:22.997564,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.003350,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.007967,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.012688,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.014699,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.021787,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.030373,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.036247,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.044289,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.046660,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.052729,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.052729,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.059994,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.062028,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.069207,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.072778,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.077331,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.079347,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.089199,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.094253,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.096316,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.104966,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.113044,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.118758,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.122148,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.126714,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.129269,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.134825,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.134825,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.144574,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.147151,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.151228,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.159300,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.159300,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.167247,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.167247,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.175560,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.175560,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.188332,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.191209,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.191209,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.201320,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.201320,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.207386,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.215595,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.215595,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.226025,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.231596,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.231596,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.239907,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.239907,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.248445,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.248445,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.255998,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.255998,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.265254,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.265254,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.274671,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.274671,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.281253,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.281253,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.288311,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.291402,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.298282,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.305012,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.305012,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.313238,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.316464,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.323593,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.329676,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.329676,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.341147,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.346214,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.354275,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.354275,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.362281,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.370590,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.378960,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.380486,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.389297,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.395221,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.395221,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.406605,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.406605,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.411738,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.411738,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.422025,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.422025,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.428086,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.428086,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.436430,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.436430,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:23.446158,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.452725,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.452725,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.460798,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.460798,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.469317,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.469317,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.476988,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.476988,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.484894,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.488456,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.493519,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.493519,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.504046,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.509216,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.512955,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.517546,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.519613,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.525677,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.534267,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.537559,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.542121,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.550139,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.558318,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.558318,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.566336,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.577031,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.582787,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.588464,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.591112,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.601113,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.607181,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.607181,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.615209,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.625185,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.628557,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.630218,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.635578,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.635578,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.644780,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.649738,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.649738,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.657810,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.665806,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.667152,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.675627,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.679095,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.684608,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.690922,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.690922,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.698958,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.701209,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.710592,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.715030,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.718905,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.723428,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.725447,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.732115,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.732115,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.739642,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.739642,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.747687,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.757807,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.757807,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.764197,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.772334,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.772334,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.780196,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.782719,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.788932,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.788932,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.796821,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.799346,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.805082,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.813104,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.813104,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.821497,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.829266,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.835350,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.837901,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.837901,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.848281,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.853848,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:23.853848,PCR Plate,PVT1ABR10,32.8772,False
