,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:56:15.456591,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.456591,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.472406,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.472920,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.472920,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.488155,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.488155,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.498175,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.503737,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.503737,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.519578,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.519578,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.529597,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.535115,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.535115,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.552287,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.552287,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.552287,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.567048,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.570993,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.570993,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.583109,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.593136,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.598660,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.598660,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.598660,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.614463,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.614463,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.624481,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.635956,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.635956,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.635956,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.645982,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.654127,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.654127,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.661641,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.661641,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.661641,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.677534,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.677534,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.677534,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.693338,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.693338,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.703801,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.703801,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.709591,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.709591,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.719616,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.725183,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.725183,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.736382,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.741497,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.741497,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.752525,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.757058,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.757058,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.757058,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.757058,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.773393,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.773393,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.788623,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.798668,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.804196,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.804196,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.804196,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.821138,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.830176,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.835701,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.840269,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.840269,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.851844,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.852914,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.862397,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.868157,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.868157,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.868157,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.883810,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.883810,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.883810,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.893835,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.899922,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.899922,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.899922,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.916566,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.916566,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.926097,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.931665,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.931665,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.931665,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.947320,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.952845,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.952845,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.963376,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.963376,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.979693,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.979693,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.989731,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.994749,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:15.994749,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.010520,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.010520,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.020545,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.031760,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.031760,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.041784,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.052811,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.057827,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.057827,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.074099,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.074099,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.074099,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.089977,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.089977,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.099998,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.108535,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.110423,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.110423,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.121608,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.121608,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.131696,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.138816,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.138816,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.138816,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.152832,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.152832,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.152832,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.168630,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.169144,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.169144,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.184758,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.184758,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.194840,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.202489,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.208739,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.208739,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.216397,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.216397,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.226417,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.231938,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.231938,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.247593,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.253116,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.253116,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.264286,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.264286,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.279436,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.279436,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.279436,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.289462,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.301277,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.308480,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.311089,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.314794,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.321361,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.321361,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.326874,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.326874,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.342527,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.342527,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.353557,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.358605,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.358605,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.358605,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.374951,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.374951,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.374951,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.390119,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.390119,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.400207,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.405773,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.405773,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.405773,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.405773,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.421937,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.421937,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.431960,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.437478,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.437478,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.453649,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.453649,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.453649,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.469838,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.469838,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.485068,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.488819,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.495385,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.502299,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.506528,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.506528,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.517228,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.517228,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.527894,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.532959,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.532959,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.532959,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.532959,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.553966,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.555570,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.564638,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.565389,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.565389,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.580619,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.580619,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.590664,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.596240,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.598097,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.598097,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.598097,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.613841,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.615880,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.622408,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.629076,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.633606,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.639122,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.643717,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.643717,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.654287,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.654287,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.659812,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.659812,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.659812,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.676218,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.676218,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.676218,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.676218,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.691988,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.691988,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.702010,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.707029,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.707029,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.707029,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.722818,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.722818,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.722818,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.738428,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.740293,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.740293,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.740293,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.754391,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.754391,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.754391,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.770093,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.770808,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.770808,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.785981,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.785981,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.798128,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.801694,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.801694,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.801694,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.817773,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.817773,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:16.827791,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.833306,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.833306,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.848965,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.854492,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.854492,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.865814,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.865814,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.880952,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.880952,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.890970,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.896987,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.896987,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.913099,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.913099,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.930730,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.930730,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.930730,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.946427,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.946427,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.954494,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.954494,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.962605,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.963975,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.963975,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.978548,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.979350,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.989054,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.994616,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.994616,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:16.994616,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.010474,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.010474,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.020544,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.024555,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.026118,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.026118,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.041771,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.041771,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.054809,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.057833,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.066577,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.066577,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.074263,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.074263,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.083923,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.091230,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.094320,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.094320,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.094320,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.105345,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.105345,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.105345,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.121620,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.126270,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.131744,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.137313,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.137313,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.137313,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.137313,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.156392,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.156913,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.156913,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.156913,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.169667,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.169667,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.169667,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.184810,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.184810,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.194853,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.200425,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.200425,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.200425,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.216228,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.216228,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.226247,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.231769,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.231769,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.231769,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.247421,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.255454,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.264143,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.264143,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.264143,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.279308,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.279308,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.289329,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.301996,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.302517,Waste,PVT1ABR7,167.7436,False
0,2024-01-26 12:56:17.310582,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.310715,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.320398,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.322572,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.328372,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.331803,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.331803,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.342373,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.342373,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.342373,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.355393,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.358447,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.358447,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.358447,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.374223,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.374737,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.374737,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.394318,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.396537,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.405647,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.405647,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.405647,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.405647,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.421798,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.421798,Waste,PVT1ABR7,167.7437,False
0,2024-01-26 12:56:17.431833,Waste,PVT1ABR7,167.7437,False
