,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:06:35.300584,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.300584,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.305599,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.311566,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.317262,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.317262,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.323640,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.330983,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.334001,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.337016,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.337016,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.349006,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.351586,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.351586,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.360539,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.364768,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.368466,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.368466,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.380318,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.380318,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.380318,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.393597,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.398336,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.402849,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.402849,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.412193,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.414958,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.414958,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.424609,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.429016,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.429016,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.429016,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.440033,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.448687,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.451106,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.456170,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.460901,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.464727,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.464727,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.472502,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.478630,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.480021,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.480021,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.490286,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.494804,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.498380,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.503899,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.503899,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.503899,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.503899,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.522954,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.524019,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.531840,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.535427,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.535427,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.535427,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.551122,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.555879,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.555879,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.567433,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.567988,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.567988,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.567988,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.583159,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.586393,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.586393,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.595148,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.599895,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.601977,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.601977,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.601977,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.614735,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.618195,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.624208,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.624208,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.634694,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.634694,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.646215,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.649344,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.649344,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.649344,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.661893,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.661893,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.661893,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.679876,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.684865,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.688583,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.689647,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.698456,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.702213,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.704227,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.710484,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.716664,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.718690,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.724464,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.731031,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.734588,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.734588,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.734588,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.748234,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.750246,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.750246,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.750246,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.766072,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.767583,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.767583,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.767583,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.781814,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.781814,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.791834,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.798439,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.801352,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.801352,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.801352,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.815327,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.815327,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.824864,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.824864,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.830445,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.830445,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.830445,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.845969,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.845969,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.845969,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.861466,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.864561,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.864561,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.864561,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.880818,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.880818,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.880818,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.891983,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.896059,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.902079,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.912118,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.916156,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.916156,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.927009,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.931229,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.931229,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.939749,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.945972,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.945972,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.945972,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.955520,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.962663,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.962663,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.971838,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.976954,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.980113,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.987536,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.987536,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:35.997790,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.002803,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.002803,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.010354,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.013602,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.013602,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.013602,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.027172,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.030101,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.030101,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.030101,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.044594,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.051128,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.051128,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.061474,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.066990,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.066990,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.074596,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.080775,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.082544,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.082544,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.095100,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.100517,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.100517,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.106035,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.112171,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.115854,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.122638,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.127117,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.129006,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.137523,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.137523,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.145184,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.153200,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.153200,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.161575,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.164023,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.169690,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.169690,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.180945,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.181515,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.181515,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.193745,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.196878,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.203392,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.203392,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.210393,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.213495,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.213495,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.225524,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.229078,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.229078,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.229078,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.241096,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.247848,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.247848,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.256862,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.260373,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.263580,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.263580,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.277028,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.281934,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.284708,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.288918,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.295776,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.299230,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.304776,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.304776,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.314824,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.314824,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.321498,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.328576,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.328576,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.336597,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.336597,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.345911,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.345911,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.345911,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.360479,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.364538,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.364538,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.364538,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.380339,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.380339,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.380339,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.394450,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.400022,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.402537,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.408987,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.414966,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.414966,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.414966,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.428339,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.432263,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.432263,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.439776,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.448271,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.453022,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.455595,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.461404,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.464578,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.464578,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.472499,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.480297,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.486720,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.488788,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.494191,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.496798,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.496798,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.504863,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.504863,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.504863,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.521252,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.526050,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.526050,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.536569,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.536569,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.536569,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.547340,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.553270,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.553270,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.553270,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.553270,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.568951,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.568951,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.578944,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.588037,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.588037,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.595085,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.600657,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.603195,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.609623,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.617246,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.619902,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.626422,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.632605,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.632605,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.632605,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.642794,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.648325,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.652899,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.652899,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.668132,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.668132,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.668132,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.684888,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.688952,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.692771,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.695941,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.695941,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.695941,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.695941,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.714785,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.714785,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.726750,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.730264,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.730264,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.730264,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.742838,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.742838,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.742838,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.758485,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.761262,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.761262,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.761262,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.776156,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.779664,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.779664,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.790360,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.790360,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.800545,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.800545,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.807675,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.807675,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.819200,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.823285,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.826819,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.826819,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.826819,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.838336,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.845362,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.845362,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.854521,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.861380,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.866708,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.870465,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.870465,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.870465,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.882789,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.883352,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.889867,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.897205,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:36.897717,Sample Plate,PVT1ABR11,92.667,False
