,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:48:49.528252,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.536328,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.541353,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.544177,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.544177,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.552245,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.557417,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.561957,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.561957,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.568796,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.568796,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.576872,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.576872,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.584872,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.584872,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.593830,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.601862,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.604433,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.610070,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.612548,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.618115,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.620683,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.626354,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.626354,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.634586,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.634586,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.642658,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.642658,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.650635,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.650635,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.658635,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.666852,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.666852,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.675912,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.675912,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.682928,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.682928,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.693835,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.700310,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.701391,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.701391,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.707911,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.716091,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.716091,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.723930,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.727649,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.732419,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.732419,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.740430,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.743722,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.748972,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.748972,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.757039,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.757039,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.765744,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.765744,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.773259,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.773259,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.781452,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.781452,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.791792,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.791792,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.797328,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.800340,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.805558,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.805558,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.813739,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.813739,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.821576,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.824151,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.829974,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.834495,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.838182,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.838182,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.846189,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.846189,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.854185,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.854185,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.862446,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.862446,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.871309,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.871309,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.878537,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.878537,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.886726,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.886726,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.894839,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.896852,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.902909,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.908105,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.911346,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.911346,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.921648,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.921648,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.927177,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.927177,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.935196,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.935196,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.943196,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.943196,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.951196,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.959432,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.959432,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.968038,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.968038,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.975558,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.983780,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.983780,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.992036,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:49.994115,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.000666,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.000666,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.008195,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.016217,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.016357,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.016357,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.026776,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.032294,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.032294,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.040325,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.040325,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.048312,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.048312,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.056314,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.056314,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.064565,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.064565,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.077163,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.081094,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.081094,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.089131,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.093712,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.097280,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.100846,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.107825,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.109499,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.114026,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.114026,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.121636,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.127594,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.130301,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.133427,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.139259,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.139259,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.146784,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.146784,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.154803,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.163205,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.171855,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.171855,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.179370,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.187527,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.190158,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.195895,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.201198,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.203776,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.206189,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.212336,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.212336,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.220237,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.222751,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.228630,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.228630,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.236631,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.236631,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.244957,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.248749,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.253397,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.253397,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.261887,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.263618,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.270187,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.270187,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.278912,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.286443,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.287544,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.287544,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.297882,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.301476,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.304704,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.304704,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.311397,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.311397,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.321921,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.321921,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.331833,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.335895,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.335895,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.343954,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.343954,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.351964,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.351964,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.360245,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.360528,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.368092,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.368092,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.377547,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.380895,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.386151,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.386151,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.394870,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.397888,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.401815,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.401815,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.411120,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.417691,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.421807,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.425827,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.425827,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.434030,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.434030,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.444376,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.449898,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.454390,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.459168,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.459168,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.466745,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.466745,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.475479,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.478658,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.483330,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.483330,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.493633,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.500196,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.501824,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.508338,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.517507,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.517507,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.525847,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.527966,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.533979,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.533979,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.542009,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.542009,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.550007,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.555547,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.558504,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.558504,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.567170,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.567170,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.574687,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.576524,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.583358,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.583358,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.591505,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.593531,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.599567,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.602091,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.607610,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.607610,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.615915,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.615915,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.623851,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.632352,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.632352,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.640580,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.640580,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.648582,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.648582,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.656583,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.656583,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.664582,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.664582,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.675802,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.679830,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.681914,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.681914,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.690246,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.696812,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.698825,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.704915,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.711125,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.713137,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.713137,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.721440,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.729746,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.737295,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.737295,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.745734,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.746252,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.754273,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.759959,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.763484,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.763484,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.770716,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.770716,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.778822,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.778822,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.787936,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.789980,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.794991,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.794991,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.802505,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.802505,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.810701,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.810701,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.818521,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.821098,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.826625,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.831284,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.835035,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.835035,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.843055,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.843055,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.851705,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.851705,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.859705,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.859705,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.867705,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.867705,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.876046,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.876561,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.884231,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.884419,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.884419,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.892438,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.892438,PCR Plate,PVT1ABR7,32.7392,False
0,2024-01-26 09:48:50.903200,PCR Plate,PVT1ABR7,32.7392,True
