,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:27:27.325510,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.325510,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.333576,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.341578,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.344692,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.350294,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.353868,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.357881,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.357881,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.365897,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.374074,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.374074,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.382563,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.390313,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.390313,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.400779,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.406297,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.406297,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.414785,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.422839,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.424858,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.430872,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.430872,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.438892,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.446951,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.446951,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.454945,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.454945,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.462942,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.471114,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.471114,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.481507,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.489281,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.489281,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.495794,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.503838,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.503838,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.512126,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.512126,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.522095,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.529310,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.529310,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.536851,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.544878,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.544878,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.553075,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.553075,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.561090,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.569180,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.569180,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.579613,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.587743,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.593673,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.595687,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.602154,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.602154,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.610379,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.610379,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.618876,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.626775,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.634815,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.634815,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.642844,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.651547,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.651547,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.659074,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.659074,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.667139,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.675385,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.675385,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.687907,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.691543,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.699489,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.702010,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.707525,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.714839,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.719963,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.726076,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.726076,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.731631,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.739699,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.739699,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.747651,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.755658,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.755658,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.764300,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.771816,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.780110,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.780110,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.789152,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.796173,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.798693,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.804210,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.812489,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.820556,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.824187,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.828753,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.828753,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.836782,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.836782,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.845100,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.853117,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.853117,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.861135,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.861135,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.869585,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.869585,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.877105,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.885125,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.888911,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.895486,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.904696,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.909969,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.909969,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.919034,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:27.926057,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.926057,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.937038,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.937038,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.942947,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.951008,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.951008,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.958953,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.958953,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.967780,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.975729,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.983752,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.988306,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.992384,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:27.999966,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.002485,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.009684,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.016973,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.016973,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.024486,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.024486,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.032507,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.045406,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.049220,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.049220,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.057224,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.065226,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.073647,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.073647,R2,PVT1ABR10,162.3509,False
0,2024-01-26 09:27:28.081721,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.086673,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.089882,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.089882,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.100347,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.106354,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.106354,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.115014,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.115014,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.122528,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.122528,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.130547,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.138740,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.138740,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.146769,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.154814,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.154814,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.162815,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.162815,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.171553,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.171553,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.179296,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.179296,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.188390,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.188390,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.197980,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.197980,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.203492,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.211799,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.220061,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.220061,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.228061,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.228061,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.236120,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.236120,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.244436,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.252504,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.252504,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.260441,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.260441,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.269121,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.276690,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.276690,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.284786,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.288302,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.292953,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.296567,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.303107,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.309385,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.309385,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.317402,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.325785,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.325785,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.333800,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.342342,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.350345,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.350345,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.358345,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.366468,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.367022,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.374752,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.374752,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.382757,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.390806,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.393322,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.402473,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.407036,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.407036,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.415946,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.418292,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.423304,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.423304,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.431320,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.439583,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.447595,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.455602,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.455602,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.464239,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.472030,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.472030,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.480033,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.480033,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.490639,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.496691,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.496691,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.505078,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.505078,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.513944,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.513944,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.521689,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.521689,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.529693,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.537706,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.537706,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.545695,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.553738,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.553738,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.561745,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.561745,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.570220,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.578461,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.578461,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.588616,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.588616,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.594147,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.596669,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.602552,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.610761,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.611011,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.611011,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.619834,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.627351,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.635888,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.635888,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.643457,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.643457,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.651493,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.651493,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.659476,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.659476,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.667488,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.676122,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.679099,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.688720,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.691947,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.694709,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.700810,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.702366,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.708380,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.717282,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:28.717282,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.724797,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.724797,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.733076,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.733076,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.741084,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.741084,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.749086,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.757077,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.757077,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.765085,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.773345,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.781366,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.788909,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.794281,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.802777,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.805398,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.813630,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.813630,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.821994,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.821994,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.831662,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.838183,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.846205,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.846205,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.854205,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.854205,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.862204,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.867527,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.870872,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.870872,R2,PVT1ABR10,162.3507,False
0,2024-01-26 09:27:28.879589,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.889164,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.889164,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.895179,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.904290,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.912010,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.912010,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.919525,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.919525,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.927543,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.935869,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.943873,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.943873,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.951869,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.959919,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.959919,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.967896,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.976578,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.976578,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.984124,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.992309,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:28.992309,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.000604,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.002655,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.009305,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.009305,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.016858,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.016858,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.024934,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.024934,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.033417,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.041474,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.041474,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.049416,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.057418,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.057418,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.072948,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.072948,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.072948,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.081017,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.091602,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.097665,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.097665,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.105683,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.105683,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.114316,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.121885,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.121885,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.130178,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.130178,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.138498,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.146556,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.146556,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.154553,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.162892,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.162892,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.171632,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.171632,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.179159,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.179159,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.189650,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.195554,R2,PVT1ABR10,162.3506,False
0,2024-01-26 09:27:29.197568,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:29.203583,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:29.203583,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:29.212215,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:29.212215,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:29.219726,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:29.219726,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:29.227744,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:29.227744,R2,PVT1ABR10,162.3508,False
0,2024-01-26 09:27:29.235827,R2,PVT1ABR10,162.3508,False
