,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:23:35.796247,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.796247,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.796247,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.816413,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.817022,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.822531,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.827770,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.832805,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.832805,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.838864,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.843878,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.843878,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.843878,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.859795,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.859795,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.859795,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.859795,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.875799,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.875799,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.875799,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.890979,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.890979,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.901186,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.901186,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.906701,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.915083,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.923775,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.923775,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.932822,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.938893,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.938893,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.938893,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.954408,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.954408,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.954408,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.970799,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.973423,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.973423,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.973423,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.986073,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.990140,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:35.996215,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.001788,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.005201,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.005201,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.005201,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.017849,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.017849,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.027863,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.033596,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.033596,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.039110,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.039110,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.049642,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.049642,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.049642,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.065889,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.065889,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.065889,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.065889,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.085177,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.085177,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.092204,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.097244,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.097244,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.097244,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.113027,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.113580,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.113580,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.123597,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.129158,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.129158,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.139178,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.139178,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.145194,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.145194,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.145194,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.160842,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.160842,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.160842,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.176637,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.182612,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.184380,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.184380,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.192530,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.192530,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.202777,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.208342,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.208342,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.208342,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.208342,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.224119,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.224119,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.234130,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.239168,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.239168,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.239168,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.239168,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.254820,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.254820,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.254820,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.271034,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.271034,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.271034,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.271034,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.286723,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.286723,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.286723,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.296758,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.302278,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.306002,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.306002,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.319182,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.319182,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.319182,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.333814,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.333814,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.339327,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.339327,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.349852,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.349852,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.349852,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.365948,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.368234,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.368234,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.368234,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.381460,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.381460,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.391480,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.397004,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.397004,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.397004,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.415987,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.416559,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.423780,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.428319,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.428319,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.428319,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.439333,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.444349,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.450006,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.450006,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.460023,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.460023,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.460023,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.476550,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.480083,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.480083,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.480083,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.491887,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.491887,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.501944,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.501944,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.508142,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.508142,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.508142,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.523486,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.524769,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.533781,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.533781,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.540002,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.540002,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.548933,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.555450,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.558962,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.566472,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.566472,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.572122,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.572122,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.572122,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.587283,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.587283,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.587283,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.597297,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.603037,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.606288,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.606288,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.606288,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.618980,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.618980,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.628996,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.634773,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.639565,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.639565,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.645164,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.650678,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.655192,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.655192,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.667453,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.670658,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.670658,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.670658,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.686057,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.692375,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.693888,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.702277,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.702277,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.702277,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.714511,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.714511,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.724525,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.730077,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.730077,R2,PVT1ABR10,161.8888,False
0,2024-01-26 10:23:36.739806,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.739806,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.750113,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.750629,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.750629,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.761705,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.767461,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.767461,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.767461,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.778157,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.778157,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.778157,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.793311,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.793311,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.803522,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.803522,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.809190,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.809190,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.819268,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.824790,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.829381,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.829381,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.839932,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.839932,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.839932,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.839932,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.855577,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.855577,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.864988,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.876056,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.880243,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.883178,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.888023,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.888023,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.898040,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.904055,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.904055,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.904055,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.904055,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.919835,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.919835,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.929926,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.935704,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.939958,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.939958,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.939958,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.951473,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.951473,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.951473,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.967438,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.967438,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.967438,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.967438,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.983437,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.986307,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.993888,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.998950,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.998950,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.998950,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:36.998950,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.017593,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.017593,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.026187,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.030730,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.030730,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.040247,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.040247,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.046778,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.046778,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.046778,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.062426,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.062426,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.062426,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.062426,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.078740,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.083352,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.088433,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.093946,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.098473,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.098473,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.098473,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.110090,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.116591,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.120115,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.125674,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.125674,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.125674,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.125674,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.141840,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.141840,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.141840,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.141840,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.157483,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.157483,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.157483,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.173758,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.173758,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.173758,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.189820,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.189820,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.189820,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.199200,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.204714,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.204714,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.204714,R2,PVT1ABR10,161.8889,False
0,2024-01-26 10:23:37.220502,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.220502,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.220502,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.230527,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.236082,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.240145,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.240145,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.252159,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.252159,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.252159,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.268511,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.268511,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.268511,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.283740,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.283740,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.283740,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.293758,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.299275,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.299275,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.299275,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.299275,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.314919,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.314919,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.324936,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.330480,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.334905,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.334905,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.340425,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.349621,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.349621,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.349621,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.362150,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.367318,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.367318,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.378950,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.378950,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.388483,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.392279,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.396953,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.400272,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.400272,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.410004,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.412102,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.420169,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.420169,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.425735,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.432375,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.432375,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.441458,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.441458,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.449518,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.449518,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.457584,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.466467,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.466467,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.474179,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.474179,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.483261,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.483261,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.489505,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.495305,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.500056,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.506306,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.508799,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.508799,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.508799,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.521017,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.531063,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.534783,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.539991,R2,PVT1ABR10,161.889,False
0,2024-01-26 10:23:37.540506,R2,PVT1ABR10,161.889,False
