,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:57:10.850867,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.866511,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.867219,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.867219,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.867219,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.884023,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.885622,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.885622,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.892634,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.900749,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:10.902200,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.902200,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.914443,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.914443,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.924464,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.929978,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.929978,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.929978,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.929978,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.945623,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.945623,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.945623,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.945623,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.961254,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.961254,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.961254,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.977533,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.977533,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.977533,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.977533,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.992560,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:10.992560,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.003111,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.003111,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.008773,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.008773,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.018796,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.024440,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.028689,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.028689,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.028689,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.040227,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.040227,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.040227,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.055873,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.055873,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.055873,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.055873,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.072156,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.072156,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.072156,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.087303,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.089246,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.097760,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.101513,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.105052,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.105052,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.105052,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.119220,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.119220,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.129266,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.134789,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.134789,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.134789,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.134789,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.150461,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.150461,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.150461,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.166207,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.166732,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.166732,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.166732,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.181909,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.181909,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.192032,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.197605,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.201646,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.201646,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.201646,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.213755,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.213755,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.223767,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.223767,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.229783,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.229783,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.229783,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.245526,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.245526,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.245526,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.245526,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.261294,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.261294,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.261294,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.261294,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.277381,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.277381,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.277381,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.292398,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.292398,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.301989,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.303027,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.308042,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.308042,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.308042,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.323865,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.323865,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.323865,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.333882,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.339424,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.339424,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.339424,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.339424,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.355078,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.360621,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.360621,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.372126,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.372126,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.372126,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.372126,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.387468,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.387468,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.387468,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.397483,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.403039,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.403039,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.403039,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.403039,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.418821,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.418821,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.428841,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.434357,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.434357,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.434357,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.450002,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.450002,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.450002,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.450002,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.466272,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.466272,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.466272,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.466272,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.481642,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.486534,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.492048,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.492048,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.497687,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.502215,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.502215,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.512830,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.512830,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.512830,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.522847,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.528863,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.528863,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.528863,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.545186,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.545186,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.545186,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.545186,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.560210,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.560210,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.560210,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.576520,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.576520,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.576520,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.576520,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.591599,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.591599,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.602113,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.602113,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.607641,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.607641,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.607641,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.624376,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.624376,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.634111,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.639869,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.639869,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.639869,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.650010,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.655530,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.660048,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.660048,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.660048,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.675600,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.680238,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.687386,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.691684,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.691684,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.697699,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.703523,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.703523,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.703523,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.703523,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.719307,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.719307,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.729323,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.729323,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.734837,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.734837,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.734837,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.750482,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.750482,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.750482,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.750482,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.766285,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.766285,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.777428,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.782099,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.782099,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.782099,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.792116,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.797650,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.797650,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.802170,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.802170,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.813762,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.813762,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.823896,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.823896,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.829413,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.833929,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.833929,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.845584,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.845584,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.845584,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.845584,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.861236,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.864276,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.864276,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.877853,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.877853,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.887667,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.887667,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.893221,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.893221,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.903915,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.910037,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.910037,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.910037,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.919569,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.924583,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.924583,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.924583,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.940229,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.940229,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.940229,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.955851,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.955851,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.955851,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.955851,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.972136,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.972136,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.972136,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.987523,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.987523,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.987523,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:11.997539,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.002571,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.002571,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.002571,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.018368,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.018368,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.028411,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.033930,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.033930,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.033930,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.033930,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.049573,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.049573,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.049573,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.049573,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.065822,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.069603,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.069603,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.069603,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.081297,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.088042,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.091747,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.096759,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.102235,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.102795,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.113166,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.113166,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.113166,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.123182,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.132119,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.132119,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.132119,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.132119,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.144665,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.144665,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.144665,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.160320,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.160320,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.160320,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.176242,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.176755,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:57:12.176755,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.176755,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.191967,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.196024,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.202036,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.203070,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.207585,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.215176,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.215176,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.223863,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.223863,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.223863,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.235772,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.239788,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.239788,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.239788,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.239788,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.255432,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.255432,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.255432,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.271718,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.271718,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.271718,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.271718,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.286841,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.286841,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.296927,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.296927,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.303008,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.303008,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.303008,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.303008,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.320339,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.320339,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.328854,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.334371,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.334371,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:57:12.334371,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.350021,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.350021,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.350021,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.360737,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.366410,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.366410,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.366410,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.381513,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.381513,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.391587,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.391587,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.397130,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.403017,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.403017,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.413463,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.413463,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.423477,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.423477,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.428994,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.428994,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.428994,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.428994,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.444642,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.444642,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.444642,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.460265,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.460265,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.460265,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.476613,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.476613,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.476613,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.476613,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.491849,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.491849,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.491849,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.503478,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.507495,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.507495,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.507495,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.507495,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:57:12.523241,R2,PVT1ABR7,72.6333,False
