,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:56:38.763353,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.764913,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.766829,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.766829,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.772957,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.772957,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.772957,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.772957,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.780502,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.785410,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.785410,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.789049,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.791450,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.791450,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.791450,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.796992,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.799502,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.800525,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.800525,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.805064,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.807325,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.807863,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.807863,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.813404,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.813404,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.813404,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.821418,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.821418,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.821418,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.821418,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.829420,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.829420,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.835469,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.837481,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.837481,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.840328,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.840328,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.840328,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.846841,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.848442,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.850528,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.852286,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.855356,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.855894,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.857931,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.857931,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.862470,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.866172,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.868825,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.871549,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.871549,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.871549,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.877479,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.879019,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.879019,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.884812,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.887452,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.887452,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.887452,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.887452,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.895395,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.895395,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.897936,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.897936,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.903443,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.903443,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.907458,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.907458,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.911544,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.911544,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.916094,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.919598,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.921603,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.921603,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.921603,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.927611,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.927611,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.927611,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.934705,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.935713,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.935713,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.935713,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.935713,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.943725,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.943725,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.943725,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.951736,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.951736,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.951736,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.958280,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.959814,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.959814,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.959814,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.969256,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.969793,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.969793,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.969793,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.977552,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.977552,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.977552,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.985052,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.985052,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.985052,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.985052,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.992572,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.994582,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.994582,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:38.994582,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.000609,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.005390,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.005900,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.008895,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.008895,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.008895,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.016030,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.019072,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.019072,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.019072,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.025083,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.025083,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.025083,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.025083,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.033144,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.033144,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.033144,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.041095,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.041095,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.041095,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.041095,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.049129,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.049129,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.049129,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.057186,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.058226,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.058226,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.058226,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.065882,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.065882,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.070768,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.073310,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.073310,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.073310,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.073310,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.081652,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.082926,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.089450,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.089450,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.091988,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.091988,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.097497,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.097497,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.097497,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.105508,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.105508,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.105508,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.105508,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.113602,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.114903,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.114903,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.114903,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.121920,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.123930,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.127351,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.127892,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.131837,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.131837,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.131837,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.138846,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.138846,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.138846,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.138846,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.146855,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.146855,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.146855,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.154865,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.154865,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.158408,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.161038,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.163082,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.163082,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.163082,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.171215,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.172822,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.172822,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.172822,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.179455,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.179455,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.179455,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.187412,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.187412,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.189954,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.189954,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.195463,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.195463,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.199465,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.203483,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.203483,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.203483,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.203483,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.211505,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.211505,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.211505,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.219493,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.219493,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.222036,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.222036,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.227544,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.227544,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.227544,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.235559,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.235559,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.235559,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.235559,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.243099,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.245422,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.245962,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.245962,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.251467,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.251467,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.251467,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.259516,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.259516,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.259516,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.259516,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.269409,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.269409,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.269409,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.269409,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.275949,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.279188,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.279188,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.284648,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.284648,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.284648,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.284648,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.292287,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.294794,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.294794,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.300326,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.303234,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.303773,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.303773,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.308780,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.310630,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.312657,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.316077,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.319134,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.319134,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.319134,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.325175,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.326914,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.328766,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.328766,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.334493,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.336324,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.336324,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.336324,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.341864,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.344643,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.344643,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.344643,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.352096,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.352096,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.352096,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.358638,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.358638,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.358638,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.358638,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.369074,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.369074,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.369074,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.375719,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.377416,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.377956,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.377956,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.385415,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.385415,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.385415,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.385415,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.392050,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.392050,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.392050,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.392050,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.402469,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.402469,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.402469,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.407975,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.407975,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.407975,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.416024,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.416559,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.424097,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.426609,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.426609,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.432150,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.432150,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.432150,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.440169,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.440169,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.440169,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.440169,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.448169,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.448169,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.448169,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.456182,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.458693,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.458693,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.458693,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.464203,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.464203,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.464203,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.472826,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.472826,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.472826,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.472826,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.481685,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.483383,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.483383,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.488424,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.490932,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.490932,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.490932,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.496476,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.496476,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.501503,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.501503,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.504537,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.504537,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.504537,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.504537,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.512579,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.512579,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.517133,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.520750,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.522294,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.522294,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.522294,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.528834,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.530873,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.533768,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.537307,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.537307,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.537307,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.537307,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.545348,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.545348,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.545348,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.551531,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.553574,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.553574,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.553574,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.558582,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.561586,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.561586,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.561586,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.569807,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.570813,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.570813,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.570813,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.577352,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.577352,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.577352,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.585016,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.587416,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.587956,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.587956,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.592997,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.595504,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.595504,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.595504,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.603399,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.603940,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.603940,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.609447,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.609447,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.609447,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.609447,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.617869,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.617869,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.617869,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.625457,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.625457,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.627998,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.627998,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.633540,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.633540,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.641568,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:39.641568,R2,PVT1ABR7,159.198,False
